Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-5.5,-17.6,1011.6,86,0.51,5.5,10.7,18,35.9,,,,
2,-8,-6.7,-9,998.7,91,5.08,3.5,12.6,18,35.9,,,,
3,-5.7,-0.3,-11.1,1004,79,0,9.5,6.3,10.7,,,,,
4,-5.3,-1.5,-9.5,998.2,88,5.08,5,10.7,18,39.6,,,,
5,,,,,,,,,,,,,,
6,-7.2,0.8,-16.7,1008,79,0,8.5,6.3,14.4,,,,,
7,-7.9,-3.4,-16.1,1012.4,82,1.02,9.5,9.8,14.4,,,,,
8,-12.1,-5,-19.6,1016.5,86,0,10.9,2.8,7.2,,,,,
9,-15.6,-4.1,-25.7,1016,79,0,9.5,1.9,7.2,,,,,
10,-7.3,-3.7,-12,983.3,80,0.51,10.9,10.7,18,,,,,
11,-3.2,-1.6,-4.8,1005.7,93,5.08,3.1,9.1,18,,,,,
12,-1.6,0,-4.2,1007.4,92,7.11,4.5,9.1,10.7,,,,,
13,-6.1,-2.9,-10.5,1028.3,86,0,5.5,5.4,10.7,,,,,
14,1,5.2,-7.4,1027.8,75,0,12.6,12.6,21.7,,,,,
15,-1.4,-0.7,-2.5,1027.7,76,0,10,11.7,14.4,,,,,
16,0.9,3.8,-1.7,1026.7,76,0,12.6,9.8,14.4,,,,,
17,2,4.7,0.6,1025.1,80,0,12.6,9.1,14.4,,,,,
18,1.5,5.4,-1.7,1018.2,79,0,10.9,4.4,7.2,,,,,
19,0.8,1.7,0.1,1003.8,85,0.25,8.5,11.7,18,35.9,,,,
20,-3.4,-1,-5.1,1001.5,70,0,12.6,21.7,28.7,68.3,,,,
21,-4.7,0.5,-11.9,1004.9,80,1.02,8.5,13.5,21.7,,,,,
22,-7,0.9,-14,1012.5,68,0,12.6,5.4,7.2,,,,,
23,-4.8,0.4,-8.6,1012.8,71,0,10.9,6.3,10.7,,,,,
24,-6.5,0.2,-14,1016.9,78,0,20,7.2,18,35.9,,,,
25,-3.6,1.9,-9.3,1016.8,75,0,10.9,7.2,14.4,,,,,
26,-4.5,4.5,-12.5,1017.6,68,0,9.5,1.9,7.2,,,,,
27,-1.5,4.5,-9.6,1017,68,0,15,8.1,14.4,,,,,
28,1.9,3.4,0.5,1008.1,97,0.76,2.1,8.1,10.7,,,,,
29,2.8,4.4,1.3,1003.7,99,8.13,1.3,5.4,7.2,,,,,
30,2.3,4,1,1006,94,0.51,3.1,7.2,10.7,,,,,
31,0.7,6.6,-1,1006.5,96,0,3.1,5.4,7.2,,,,,
