Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.6,5.5,1027,88,0,8.5,18.9,21.7,39.6,,,,
2,3.1,3.9,1.9,1023.7,92,0,4,9.8,10.7,,,,,
3,2.1,2.9,1.1,1017.7,93,0,3.5,9.8,14.4,,,,,
4,0.7,1.6,-0.1,1012.8,97,0,2.1,8.1,10.7,,,,,
5,0.6,2.2,-0.5,1010.4,95,0,3.5,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,4.7,6.7,3,1013.7,90,1.02,5.5,10.7,14.4,,,,,
8,5,5.4,4.1,1016.1,99,1.02,1.3,9.1,14.4,,,,,
9,5.7,6.9,4.3,1018.6,93,0,3.9,16.1,18,,,,,
10,6.5,7,6.1,1021.7,89,0,6.9,10.7,14.4,,,,,
11,6.2,6.5,6,1022.8,98,1.02,1.3,3.5,7.2,,,,,
12,3.1,5,1.4,1023,90,0,5,9.1,14.4,,,,,
13,2.1,3,1,1020.2,92,2.03,4,10.7,18,,,,,
14,4.1,5.2,1.6,1019.8,94,3.05,4,12.6,14.4,,,,,
15,7.6,8.6,5.1,1018,91,1.27,5.5,19.8,25.2,39.6,,,,
16,4.8,8,1.4,1016.8,89,0,5.5,13.5,18,,,,,
17,3.2,5.5,1,1014.6,82,0,10,18.9,28.7,46.9,,,,
18,0.6,1.3,-1.3,1019.9,90,0,5.5,9.1,10.7,,,,,
19,-2.2,-0.9,-4.1,1024.6,95,0.25,4,7.2,10.7,,,,,
20,-2.3,-0.5,-4.2,1025.9,93,0,4,7.2,14.4,,,,,
21,0.2,0.9,-0.6,1031.4,97,0.25,2.3,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,3,4.8,1.5,1026.3,84,0,12.6,19.8,25.2,46.9,,,,
24,3.3,5.8,0.4,1018.4,87,0,8.5,22.4,28.7,43.2,,,,
25,-1.9,1.3,-4.8,1021.4,76,0,8.5,24.3,28.7,50.4,,,,
26,-5.5,-4,-7.5,1028.7,81,0,8.5,14.4,18,35.9,,,,
27,1.7,3.2,-4,1017,90,0.25,6.9,15.4,18,35.9,,,,
28,3.8,4,3.1,1010.5,86,0,10,23.3,28.7,39.6,,,,
29,-2.1,0.5,-4,1017.6,91,0.51,5.5,11.7,18,,,,,
30,-0.3,1.8,-6.1,1026.7,90,0,4,11.7,14.4,,,,,
31,0.5,1.9,-1.3,1017.6,87,1.02,5.5,14.4,18,,,,,
