Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.9,2.8,-0.4,1001.5,90,2.03,5.5,8.1,14.4,,,,,
3,-4,-2.3,-5.9,1010.8,87,0.25,6.9,7.2,7.2,,,,,
4,-4.3,-2.5,-5.9,1012.1,87,0.51,8,5.4,7.2,,,,,
5,-6.2,-3.9,-8,1010.5,82,0,10.9,4.4,7.2,,,,,
6,-7,-2.9,-13.1,1013.3,84,0,8,6.3,10.7,,,,,
7,0.5,3.5,-5.7,1007.1,94,5.59,5,9.8,14.4,,,,,
8,7.1,8.8,3.4,1012,91,0.25,6.9,9.1,14.4,,,,,
9,5.7,7,3.8,1003.2,93,1.02,4,13.5,18,,,,,
10,2.1,4.8,0.6,1007.4,87,1.02,6.9,22.4,32.4,50.4,,,,
11,-0.4,1.8,-1.7,1017.8,84,0,12.6,10.7,14.4,,,,,
12,0.4,2.4,-2,1001.3,93,1.78,4.2,12.6,18,,,,,
13,3.1,3.8,1.4,1000.8,94,0.76,4,9.1,10.7,,,,,
14,2.7,4.1,1.5,1003.5,93,3.05,4.5,5.4,7.2,,,,,
15,4.1,8.6,2,1009.7,93,0,4.2,8.1,14.4,,,,,
16,7.9,10.3,3.6,1012.7,90,0.76,5.5,9.8,14.4,,,,,
17,4.3,7.6,-0.4,1021.2,87,0,15.4,3.5,7.2,,,,,
18,1,2.6,-0.6,1028.6,90,0,6.9,9.1,10.7,,,,,
19,2.1,2.7,1,1026.1,94,0,4,9.1,10.7,,,,,
20,4.2,5.6,2.7,1020.6,100,0,0.3,5.4,7.2,,,,,
21,6.5,7.6,5.6,1015.8,99,0,1.3,9.1,14.4,,,,,
22,1.2,2.5,0.4,1013.6,96,0,2.6,11.7,14.4,,,,,
23,3.1,4.7,1.2,1013.5,98,0,1.3,13.5,14.4,,,,,
24,7,8.5,4.6,1015.6,99,0,1.3,9.1,10.7,,,,,
25,6.8,8.1,5,1021.9,97,0,2.6,5.4,7.2,,,,,
26,5.8,7,4.3,1024.5,97,0,1.9,6.3,7.2,,,,,
27,6.2,8.1,4.6,1025.3,96,0,2.1,5.4,7.2,,,,,
28,3.4,5,2,1029,99,0,1.6,4.4,7.2,,,,,
29,0.5,0.9,0.1,1031,100,0,0.2,6.3,7.2,,,,,
30,4.2,6.2,1,1029.2,97,0,2.1,9.1,14.4,,,,,
