Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.5,23.5,1016.6,,0,34.9,6.5,13,,,,,
2,25.1,27.4,23.9,1015.9,,2.03,26.2,5.4,11.1,,,,,
3,25.5,27.4,24.4,1015.2,,1.02,31.2,8,11.1,,,,,
4,25.6,27.9,24.5,1014.9,,0,34.9,3.9,14.8,,,,,
5,25.4,27.6,23.9,1013.9,,0,31.2,6.1,16.5,,,,,
6,25.6,27.1,24.2,1014,,0,32.8,4.8,9.4,,,,,
7,25.5,27.5,23.1,1012.7,,0.51,27.5,2,9.4,,,,,
8,24.6,28.9,21.8,1012.8,,0,31.2,0.4,1.9,,,,,
9,25.8,28.4,24.1,1013.7,,0,27.5,4.1,7.6,,,,,
10,24.2,27.6,20.4,1015.4,,0,38.8,2.8,9.4,,,,,
11,23.9,26.5,21,1015.8,,0,34.9,8.1,14.8,,,,,
12,23.2,26.3,20.1,1015.5,,0,32.8,2.6,9.4,,,,,
13,23.9,26.6,19.9,1014.9,,4.06,22.4,3.1,11.1,,,,,
14,21.6,25.8,17.5,1014.1,,1.02,27.5,1.7,7.6,,,,,
15,23,26.4,18.6,1014,,0,34.9,3.1,7.6,,,,,
16,23.5,25.8,22.2,1012.7,,0.51,23.8,11.5,24.1,,,,,
17,23.2,25.4,21.8,1013.9,,0,27.5,17.2,22.2,,,,,
18,23,24.1,22,1014.7,,1.02,32.8,14.4,24.1,,,,,
19,22,24.5,18.2,1014.7,,0,27.5,4.6,14.8,,,,,
20,21.6,25.4,18.2,1014.3,,0,27.5,2,5.4,,,,,
21,22.3,25,20.9,1014.8,,3.3,23.8,10.4,33.5,,,,,
22,22,28.1,17,1015.2,,0,31.2,3.3,7.6,,,,,
23,23.5,25.6,21.7,1013.9,,0,31.2,2.8,9.4,,,,,
24,26.3,27.6,25.3,1011.2,,0.25,27.5,8.5,14.8,,,,,
25,24.4,25.6,23.4,1013.1,,1.27,23.8,5.7,14.8,,,,,
26,24.7,26.4,23.6,1014.4,,0,31.2,7.4,9.4,,,,,
27,24.9,26.2,23.6,1015,,0,24.3,4.8,11.1,,,,,
28,24.5,26.8,22.1,1015.7,,0,31.2,2.2,7.6,,,,,
29,23.8,28.1,20.5,1015.8,,0,37.2,3.1,13,,,,,
30,23.3,27.1,20.7,1014.6,,0,27.5,0.9,3.5,,,,,
