Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.6,24.4,1016.2,,1.02,29.9,9.1,11.1,,,,,
2,25.7,27.5,24.5,1015.6,,1.02,34.9,10.6,13,,,,,
3,26.4,28.4,25.2,1015.6,,0,31.2,9.8,13,,,,,
4,26.2,28.4,25,1015.6,,0,31.2,11.9,18.3,,,,,
5,25.1,26.6,24.5,1015.8,,16,23.8,5.6,7.6,,,,,
6,25.6,28.4,23.9,1016.8,,0.25,32.8,7.4,22.2,,,,,
7,26.3,27.8,25.2,1017,,0.76,34.9,6.5,13,,,,,
8,26.4,28.8,24.9,1017.2,,0,32.8,12.8,14.8,,,,,
9,25.4,27.8,22.7,1016,,3.05,27.5,7.4,11.1,,,,,
10,25.2,27.3,24,1013.8,,6.6,21.4,8.1,13,,,,,
11,26,28.1,24.5,1012.6,,0.25,34.9,4.6,11.1,,,,,
12,24.8,29.2,21.5,1011.6,,0.51,31.2,2,7.6,,,,,
13,26.1,28.8,24,1012.3,,0,31.2,15.6,25.9,,,,,
14,23.8,26.4,21.9,1014.8,,0,31.2,6.9,18.3,,,,,
15,24.2,25.7,22.6,1016.8,,0,31.2,5.2,7.6,,,,,
16,24.7,26.7,23.5,1017.1,,0.25,31.2,8.9,13,,,,,
17,24.7,28.2,21.8,1015.6,,1.02,34.9,3.7,9.4,,,,,
18,24.4,27,21.4,1013.3,,0,31.2,2.8,11.1,,,,,
19,25.4,27.1,24.4,1012,,0,31.2,3.1,7.6,,,,,
20,24.4,26.7,20.5,1012.5,,0,31.2,4.3,9.4,,,,,
21,25.1,27.2,23.7,1012.3,,0,27.5,4.1,7.6,,,,,
22,23.8,26.3,22.2,1010.6,,10.92,18.8,5.9,9.4,,,,,
23,24.2,24.6,23.9,1009.3,,0.25,23.8,10.9,14.8,,,,,
24,23.1,24.5,21.4,1011.1,,0.25,18.8,7.2,14.8,,,,,
25,22.6,24,21.9,1013.3,,6.6,16.3,7,11.1,,,,,
26,24.4,25.5,23.1,1014,,1.02,20,12.6,18.3,,,,,
27,23.8,26.4,22.9,1012.3,,23.37,17.5,7.4,13,,,,,
28,24.2,25.4,23,1013.9,,0.25,20,8.5,18.3,,,,,
29,25.2,26.4,24.5,1016.2,,0,37.2,7.2,11.1,,,,,
30,25.5,26.4,25,1018.1,,0,27.5,12,16.5,,,,,
31,25.8,27.4,24.5,1017.4,,0,28.6,7.4,11.1,,,,,
