Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.3,22,1017.5,,0,31.2,8,11.1,,,,,
2,23.6,25.1,21.9,1017.8,,0,31.2,16.1,18.3,,,,,
3,24.2,26,23.3,1017.4,,0,23.8,9.8,14.8,,,,,
4,22.7,24.4,21.6,1016.4,,5.08,17.5,16.5,27.8,,,,,
5,22.1,22.6,21.7,1016.3,,3.56,17.5,16.5,24.1,,,,,
6,22.3,24,21.2,1016.5,,19.05,15,16.1,20.6,,,,,
7,22.4,25.3,20.7,1017.3,,4.06,24.3,8.7,18.3,,,,,
8,24.6,26.7,23.3,1017.2,,1.02,27.5,6.1,13,,,,,
9,24.8,26.5,23.5,1017.7,,0,31.2,9.4,13,,,,,
10,24.6,26.4,23.6,1018.8,,0,28.6,11.1,16.5,,,,,
11,24.7,27.3,23.2,1019.7,,5.08,27.5,13.3,18.3,,,,,
12,24.3,26.7,22.9,1019.3,,0,27.5,8.9,24.1,,,,,
13,24.4,26.5,22.5,1018,,0.51,34.9,6.9,16.5,,,,,
14,24.9,26.6,23.1,1017,,0,29.9,12,16.5,,,,,
15,24.8,26.4,22.7,1014.7,,1.27,31.2,10.6,18.3,,,,,
16,23.7,26.9,20.3,1013.4,,0,41.4,3.1,7.6,,,,,
17,23.8,27,20.1,1013,,0,32.8,2.4,9.4,,,,,
18,24.8,26.8,23.5,1014.3,,0,34.9,10.4,16.5,,,,,
19,24.6,27,23.2,1016,,0,31.2,11.5,16.5,,,,,
20,23.9,25.7,23,1017,,0,23.8,19.6,25.9,,,,,
21,23.9,25.4,23.1,1016.7,,0,23.8,16.5,18.3,,,,,
22,24.4,26.6,23,1014.2,,0,23.8,11.9,24.1,,,,,
23,23.9,26.4,21.4,1012.4,,3.3,23.8,7.2,29.4,,,,,
24,22,24.3,20.4,1013.1,,0,32.8,20.6,25.9,,,,,
25,22.2,23.9,20.1,1013.3,,0,31.2,12.4,24.1,,,,,
26,22.1,25.1,18.2,1013.3,,0,34.9,5,13,,,,,
27,21.4,25,17.1,1014.4,,0,37.2,3.9,11.1,,,,,
28,22.7,25.5,19.5,1016.5,,0.51,27.5,6.3,18.3,,,,,
29,23.6,25.5,21.7,1018,,0,27.5,10.6,14.8,,,,,
30,23.4,25.7,22,1017,,0,34.9,10.9,16.5,,,,,
