Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.6,19.9,1013.7,,0,23.8,0.2,1.9,,,,,
2,22.8,26.9,19,1012.4,,0,31.2,1.1,3.5,,,,,
3,23.4,28.1,19.2,1011.4,,0,37.2,2,9.4,,,,,
4,24.3,27.6,21.1,1011.9,,0.51,32.8,2.6,9.4,,,,,
5,23.7,26.3,22.5,1014.1,,0,31.2,13.1,16.5,,,,,
6,22.1,24.8,20.7,1016.1,,0,23.8,15.2,20.6,,,,,
7,22.2,23.4,21.4,1016.8,,0.25,23.8,17,24.1,,,,,
8,22.9,24.8,21.9,1017.9,,0.25,24.3,12.8,18.3,,,,,
9,23.9,25.6,22.5,1018.3,,0.51,28.6,12.8,18.3,,,,,
10,22.9,25.8,20.3,1016.7,,0,23.8,6.3,13,,,,,
11,22.3,25.6,18.5,1013.5,,1.02,23.8,5,16.5,,,,,
12,22.2,25.7,20,1012.6,,4.06,23.8,0.4,3.5,,,,,
13,22.3,25.1,19.7,1013.9,,9.91,23.8,5.2,13,,,,,
14,22.5,26.3,19.2,1013.5,,0,23.8,3,9.4,,,,,
15,22,26.2,18.4,1012.3,,0,23.8,0.9,3.5,,,,,
16,22.5,25.2,19.8,1010.8,,0,31.2,14.1,27.8,,,,,
17,21.6,24,16.4,1012.2,,0,32.8,16.3,29.4,,,,,
18,21.2,24.3,18.5,1014.2,,0,32.8,3,7.6,,,,,
19,22.1,24.4,19.8,1015.4,,0,29.9,4.6,11.1,,,,,
20,23.4,24.4,22.4,1016.9,,0,23.8,11.1,16.5,,,,,
21,23.4,25.8,22,1017.4,,0,27.5,12.8,18.3,,,,,
22,23.8,26.1,22.1,1014.5,,1.27,27.5,7,11.1,,,,,
23,25,27.7,23.7,1012.1,,0.51,23.8,12.2,22.2,,,,,
24,23.2,26.9,19.6,1013.8,,0,31.2,0.4,3.5,,,,,
25,25.9,29,24.4,1014.3,,0,28.6,6.3,16.5,,,,,
26,24.9,28.2,22.3,1014.2,,0,23.8,10.2,29.4,,,,,
27,22.3,24,20.8,1016.7,,0,20,20.4,24.1,,,,,
28,22.8,23.6,21.6,1016.9,,0,24.3,13.7,16.5,,,,,
29,22.3,24.2,21.4,1018.9,,0,27.5,22.4,29.4,,,,,
30,22.1,24.2,20.5,1019.1,,0.51,27.5,17.8,31.3,,,,,
31,22.1,24.2,19.8,1019.8,,0.51,28.6,18,22.2,,,,,
