Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.4,22.7,1009.4,,0,34.9,4.4,11.1,,,,,
2,25,28.2,22.1,1009.2,,0,28.6,3.5,13,,,,,
3,27.1,29.1,25.9,1010.8,,0,31.2,5.2,7.6,,,,,
4,26.5,29,25.4,1012.4,,0,27.5,8.5,13,,,,,
5,26.3,28.3,24.9,1013.8,,0,34.9,4.6,11.1,,,,,
6,25.8,27.6,24.1,1012.8,,0.51,20,10.2,11.1,,,,,
7,26.1,28.8,24.4,1012.4,,0,38.8,5.2,13,,,,,
8,25.4,27.6,23.5,1014,,0,31.2,5.4,11.1,,,,,
9,25.9,28.4,23,1013.9,,0,34.9,7.6,11.1,,,,,
10,25.4,27,24,1014,,0.51,20,5,11.1,,,,,
11,26.8,29,25.7,1013.8,,0,31.2,6.9,11.1,,,,,
12,26.5,28.9,24.1,1013.9,,0,31.2,6.5,11.1,,,,,
13,26.6,28.4,25.4,1011.5,,0,34.9,10,13,,,,,
14,26.5,29.4,24.8,1011.5,,0,31.2,8.9,11.1,,,,,
15,25.4,28.4,21.4,1012.4,,0,34.9,5.7,9.4,,,,,
16,26.7,28.6,25,1014,,1.02,32.8,9.6,14.8,,,,,
17,26.6,28.8,24.4,1014.3,,0,41.4,9.1,13,,,,,
18,26.4,28.3,25.1,1014.6,,0,31.2,12.2,14.8,,,,,
19,26.6,29.6,24.6,1015,,0,31.2,6.5,11.1,,,,,
20,26.6,28.9,25.4,1015.6,,0.76,27.5,7.2,11.1,,,,,
21,26.3,29,24.4,1014.3,,30.23,18.8,7.6,13,,,,,
22,26.6,29.2,25,1014.1,,2.03,33.8,6.3,9.4,,,,,
23,25.3,28.4,21.4,1013.3,,0,38.8,4.4,7.6,,,,,
24,24.2,28.5,20.6,1013.5,,0,31.2,2.2,11.1,,,,,
25,24.9,28.5,21,1013.7,,0,41.4,2,7.6,,,,,
26,26.9,29.1,25.8,1014.5,,0,31.2,6.5,7.6,,,,,
27,26.4,28.6,24.8,1013.9,,0,31.2,1.5,5.4,,,,,
28,25.2,28.8,20.5,1013.1,,0,32.8,5.6,9.4,,,,,
29,25.9,27.9,24.6,1012.5,,2.03,27.5,9.3,22.2,,,,,
30,25.9,27.5,24.5,1015.1,,0,23.8,13.5,18.3,,,,,
