Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.3,24.1,1014.8,,2.03,31.2,9.4,13,,,,,
2,24.9,27,23.4,1015.5,,0,34.9,9.4,16.5,,,,,
3,25.1,26.9,23.7,1015.2,,0,34.9,6.3,9.4,,,,,
4,24.6,28,20.2,1014.8,,0,38.8,4.4,13,,,,,
5,25.2,27.4,22.3,1013.9,,0,34.9,6.7,18.3,,,,,
6,26.3,28.9,22.9,1013.8,,0,40.1,13.3,16.5,,,,,
7,25.9,28.2,24.5,1013.9,,0.25,24.3,14.4,18.3,,,,,
8,26.1,27.5,25.2,1013.4,,0,26.1,13,,,,,,
9,26.4,28,25,1011.5,,9.91,20,15.9,20.6,,,,,
10,24.1,26.6,21.2,1011.7,,42.93,28.3,10.6,22.2,,,,,
11,25.3,27,20.9,1013.8,,0,40.1,6.9,13,,,,,
12,26,27.4,24.2,1015,,0,45.1,11.7,16.5,,,,,
13,26.2,27.8,24.4,1014.4,,0,45.1,11.5,18.3,,,,,
14,26.4,28,24.4,1013.2,,0,32,12.2,16.5,,,,,
15,25.8,27.8,24.1,1012.2,,0,34.9,11.1,16.5,,,,,
16,25.2,26.6,22.8,1012.2,,0,32,12.2,18.3,,,,,
17,24.6,27,21,1011.7,,0,45.1,9.1,22.2,,,,,
18,24.9,27.1,23.4,1012.1,,0,34.9,8.7,14.8,,,,,
19,25.7,27,24.4,1011.1,,0,24.9,12,14.8,,,,,
20,26.3,28.1,24.6,1009.4,,7.87,20,7,13,,,,,
21,27.4,30.2,23.9,1009.7,,0,29.9,6.9,13,,,,,
22,26.5,28.7,24.3,1011,,23.88,20,3.1,11.1,,,,,
23,27.1,29.8,26,1011.3,,0,20,6.7,13,,,,,
24,26.4,28.4,24.3,1010.7,,0,20,5,18.3,,,,,
25,27.1,29.9,24,1009.6,,0,37.2,5.4,14.8,,,,,
26,27.2,29.7,25.2,1009.5,,0,34.9,4.4,11.1,,,,,
27,26.6,30.8,24.4,1010.7,,8.13,23.8,0.4,3.5,,,,,
28,25.9,27.6,24.4,1011.6,,4.57,23.8,12.8,18.3,,,,,
29,25.1,27.8,23.7,1011.7,,4.06,20,13.1,18.3,,,,,
30,24,25.4,22.9,1011.4,,1.02,15.9,18.9,22.2,,,,,
