Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.7,23.6,1009.3,,23.62,16.3,14.3,22.2,,,,,
2,25.2,27.9,24,1006.8,,13.72,22.5,29.6,44.3,,,,,
3,23.7,27.1,20.4,1009,,0,23.8,3.9,16.5,,,,,
4,26.1,28.1,25,1010.2,,3.05,20,11.3,18.3,,,,,
5,26.6,29.3,24.6,1011.8,,0,27.5,1.9,9.4,,,,,
6,27,30.2,25.2,1010.8,,0.51,20,1.3,3.5,,,,,
7,26.4,29.2,23.9,1006.9,,6.35,23.8,4.3,11.1,,,,,
8,26.3,29.8,22.3,1005.7,,0,31.2,7.8,16.5,,,,,
9,25.6,28.2,20.4,1006.7,,0,45.1,8.9,18.3,,,,,
10,25.3,28.1,20.7,1007.6,,0,50.1,5.9,16.5,,,,,
11,27.3,29.2,25.3,1009.2,,0,34.9,8,13,,,,,
12,26.9,29,25.2,1010.1,,1.02,29.9,18.3,20.6,,,,,
13,27.5,28.9,26,1008.7,,0,27.5,13.3,24.1,,,,,
14,27.6,29.1,26,1009.9,,0,45.1,10.2,13,,,,,
15,27,29.1,25.2,1011,,0,43.9,5.2,13,,,,,
16,27.4,29.6,23.1,1012,,0,45.1,5.6,13,,,,,
17,27,30.8,23.2,1011.7,,0.51,34.9,4.3,16.5,,,,,
18,28.3,31.2,25.3,1011.7,,0,40.1,7.6,18.3,,,,,
19,28.7,31.1,26,1011.1,,0,29.9,3.3,9.4,,,,,
20,27.7,29.9,25.4,1010.4,,0,20,2.4,9.4,,,,,
21,26.6,29.8,24.4,1008.8,,13.46,20,4.1,11.1,,,,,
22,25.8,26.8,24.3,1010.2,,3.05,20,7.4,13,,,,,
23,25.7,27.3,24.3,1010.2,,0,20,13,16.5,,,,,
24,26.3,26.8,25.9,1007.3,,1.02,20,14.8,18.3,,,,,
25,26.5,27.6,25.6,1006.4,,0,20,24.3,31.3,,,,,
26,27.2,27.9,26.4,1008.5,,0,24.9,21.9,29.4,,,,,
27,27.5,30.5,24.9,1010.5,,0,40.1,10.6,29.4,,,,,
28,26.9,29.2,23.6,1011.2,,3.05,33.2,2.6,7.6,,,,,
29,27.4,29.6,24,1009.5,,43.94,40.1,5,13,,,,,
30,27.8,30.1,26.4,1010.1,,0,45.1,5.2,9.4,,,,,
31,27,29.5,24.9,1010,,0,27.5,5.4,14.8,,,,,
