Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,28.5,25.7,1011.8,,0,40.1,13,20.6,,,,,
6,27.3,28.8,26,1012.7,,0,34.9,8.5,13,,,,,
7,27.4,29.6,25.7,1012.8,,0,31.2,10.9,14.8,,,,,
8,26.4,28.3,25.2,1010.6,,0.51,23.8,15.9,24.1,,,,,
9,27.6,31.2,24.5,1009.3,,0,24.3,3.1,9.4,,,,,
10,27.2,29.5,25.5,1011.1,,23.88,26.2,5.6,16.5,,,,,
11,27.6,29.5,26.7,1012.1,,0,28.6,9.1,16.5,,,,,
12,28.1,30,27.1,1012.5,,0,31.2,13.7,16.5,,,,,
13,27.4,30.5,25.6,1013.6,,0,32.8,5.2,13,,,,,
14,27,29.4,24.5,1013,,0,38,9.3,13,,,,,
15,25.9,28,21.9,1011,,1.02,40.1,8.9,22.2,,,,,
16,26.2,29.7,21.2,1009.4,,0,40.1,3.3,9.4,,,,,
17,26.4,28,22.4,1010.1,,0,42.5,2.8,7.6,,,,,
18,27,28.6,25.4,1011.1,,4.06,27.5,7.2,11.1,,,,,
19,27.1,29.4,24.3,1011.5,,19.3,20,12.2,18.3,,,,,
20,27.6,30.1,25.5,1011.5,,2.03,27.5,9.4,14.8,,,,,
21,28.2,29.7,26.5,1012.3,,0,24.9,17.2,22.2,,,,,
22,27.8,29.6,26.8,1012.1,,0,20,11.1,16.5,,,,,
23,27.1,29.6,24.4,1011.6,,0.51,18.8,20.9,29.4,,,,,
24,26,26.6,24.8,1011.1,,36.07,20,11.1,29.4,,,,,
25,26.3,27.1,25.5,1008.2,,22.61,18,13.5,22.2,,,,,
26,25.7,26.9,24.4,1003.6,,39.12,10.3,23,33.5,,,,,
27,25.3,26.2,24.5,992.6,,92.96,3.7,56.9,74.1,,,,,
28,26.8,28.2,26.1,1005.7,,19.05,11.7,20.6,55.4,,,,,
29,26.2,30.3,23.1,1009.6,,3.05,31.2,3,9.4,,,,,
30,26.8,28.7,25,1010.6,,0,37.2,5.7,31.3,,,,,
31,26,28.4,24.5,1010.5,,0,31.2,3.9,11.1,,,,,
