Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.1,24.3,1008.9,94,8.89,18.8,6.7,13,,,,,
2,26,27.2,23.6,1008.3,90,0,20,4.4,7.6,,,,,
3,25.8,29,23.2,1008.4,87,129.03,17.2,10,16.5,,,,,
4,25.7,27,24.8,1010.3,83,1.52,20,11.3,16.5,,,,,
5,25.8,27.4,23.8,1011.7,77,0.25,23.8,12.2,18.3,,,,,
6,26.1,28.3,25,1011.3,74,0,34.9,12.8,18.3,,,,,
7,26.2,28,25,1010.2,78,0,34.9,11.7,14.8,,,,,
8,26.4,28.5,24.6,1009.9,79,0,28.6,6.9,9.4,,,,,
9,26.7,29.7,24.8,1009.7,76,0,31.2,11.1,14.8,,,,,
10,26.1,28,24,1009,75,0,34.9,8.7,13,,,,,
11,26.1,27.8,24.7,1007.6,74,0,24.3,8.7,14.8,,,,,
12,25.1,28.1,21.5,1006.4,77,0,38.8,6.3,16.5,,,,,
13,24.4,28.5,20.2,1006.5,77,0,38.8,2.8,9.4,,,,,
14,25.8,28.3,21.5,1007.9,76,0,37.2,4.8,13,,,,,
15,26.4,29.1,20.5,1009.6,80,0.76,31.2,9.8,14.8,,,,,
16,26.7,29,25,1010.5,74,0,34.9,5.4,9.4,,,,,
17,26.4,29,24.6,1010.3,80,0,31.2,8.3,14.8,,,,,
18,26.8,29.2,25.4,1010.3,76,0.25,38.8,7.8,14.8,,,,,
19,26.6,29.4,22.6,1010.7,76,0,34.9,5.6,16.5,,,,,
20,26.6,30,22.9,1011.3,76,0,38.8,5.4,9.4,,,,,
21,26.9,29.4,24.9,1012,74,0,31.2,11.1,18.3,,,,,
22,27,29,25.5,1011.1,70,0,38.8,13.5,18.3,,,,,
23,27.2,29.9,24.9,1011,72,0,37.2,11.5,14.8,,,,,
24,27.2,29.4,25.7,1011.7,69,0,31.2,12.6,16.5,,,,,
25,27.6,30,25.8,1012.1,73,0,31.2,16.3,18.3,,,,,
26,27,30,24.5,1011.2,,1.02,27.5,10.2,14.8,,,,,
27,27.1,29.6,25.5,1009.9,,3.05,37.2,12.4,18.3,,,,,
28,26.3,29.5,24.9,1006.6,,58.93,19,9.3,16.5,,,,,
29,27.4,30,25.2,1005.1,,0,34.9,6.3,22.2,,,,,
30,28.1,30.9,26.2,1003.6,,38.1,31.4,10.6,16.5,,,,,
31,26.1,27,25,1000,,28.19,15,22.2,46.5,,,,,
