Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.4,21.3,1020.3,,1.02,20,13.5,18.3,,,,,
2,22.4,24.4,21.1,1019.7,,0.25,24.3,12.4,18.3,,,,,
3,23.6,25.7,22.4,1017.6,,0,27.5,9.6,14.8,,,,,
4,23.6,26.2,21.7,1015.9,,0,27.5,5.9,14.8,,,,,
5,22.8,27.2,19.4,1014.8,,0,31.2,4.6,14.8,,,,,
6,23.4,25,22.6,1016.4,,0.25,24.3,18.1,20.6,,,,,
7,23.3,24.5,22.8,1017.4,,0,23.8,15.6,18.3,,,,,
8,22.4,24,20.4,1018,,1.78,20,16.5,20.6,,,,,
9,23.5,25,21.8,1016.6,,0.51,20,19.6,24.1,,,,,
10,24.2,26,23,1015,,0,23.8,12.6,16.5,,,,,
11,24.3,27.3,21.4,1013.8,,12.95,31.2,4.6,11.1,,,,,
12,22.8,25.5,21.4,1014.4,,21.08,17.5,0.4,3.5,,,,,
13,22.5,24.3,21.4,1013.9,,10.41,20,2.8,7.6,,,,,
14,21.7,23.5,20.7,1015.3,,5.08,20,23,25.9,,,,,
15,21.6,21.9,20.6,1016.8,,0,20,15.9,25.9,,,,,
16,21.3,22.6,20.2,1018.2,,2.54,20,16.1,24.1,,,,,
17,22.2,23.7,21.3,1019.5,,0,27.5,13,20.6,,,,,
18,21.3,24.6,18.9,1019.5,,1.02,27.5,9.3,16.5,,,,,
19,22.9,25.1,21.8,1018.5,,0,31.2,12.8,18.3,,,,,
20,23.4,25.4,22.2,1018.5,,0,31.2,16.9,24.1,,,,,
21,23.8,27.2,21.3,1017.5,,0,37.2,10.6,18.3,,,,,
22,23.5,26.6,21,1016,,0.51,31.2,4.3,13,,,,,
23,24.8,26.1,23.2,1015.5,,5.08,28.6,6.7,11.1,,,,,
24,25.1,27.2,23.3,1015.9,,1.02,28.6,9.1,16.5,,,,,
25,23.8,26.9,20.5,1015.7,,1.02,23.8,7,14.8,,,,,
26,22.5,25.5,20.2,1013.8,,0,23.8,3,9.4,,,,,
27,23.3,25.9,20.4,1014.5,,0,32.8,11.9,20.6,,,,,
28,21.7,25,19,1014.4,,0,31.2,1.9,7.6,,,,,
29,23.3,26.4,20.1,1013.9,,0,27.5,3,7.6,,,,,
30,23.7,27,21.7,1014,,0,23.8,13.1,22.2,,,,,
31,20.7,25.4,17.3,1016.2,,0,28.6,4.3,16.5,,,,,
