Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,21.7,,70,4.06,12.7,9.4,11.1,,,,,
2,30.6,34,21.5,,67,0,12.1,10.2,14.8,,,,,
3,30.9,34.8,21.5,,63,0,13.5,12.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.3,32.8,23,,82,0,10.9,22.8,43.2,,,,,
6,28.9,33.8,21,,65,0,12.7,13.7,28.7,,,,,
7,30.3,35,21,,64,0,12.7,7.4,11.1,,,,,
8,30.1,34,21.5,,66,4.06,11.4,6.5,11.1,,,,,
9,28.4,32,20.5,,68,12.95,12.1,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,33.6,20.5,,67,12.95,13.5,7.4,11.1,,,,,
13,32.3,35.4,20.5,,61,0,13.7,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.3,33.9,23.5,,,0,11.4,13.9,18.3,,,,,
17,30.9,35.3,22,,62,0,12.2,4.6,11.1,,,,,
18,30.7,34.8,22,,62,2.03,10.9,11.1,18.3,,,,,
19,32,35.6,22,,62,0,11.4,12,14.8,,,,,
20,28.3,30.5,22,,70,0.25,10,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.1,35.2,21,,59,0,11.4,7.4,11.1,,,,,
24,29.6,32.2,22.5,,66,0,11.4,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,31.9,35,22,,61,0,12.1,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,30.8,35,22,,62,0,10.5,7.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
