Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.1,36,14.8,,31,0,10.5,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,30.1,36.5,18.1,,27,0,10.9,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.7,38,18.4,,25,0,10,8.3,14.8,,,,,
9,31.9,38.2,19.8,,25,0,11.7,11.1,14.8,,,,,
10,30.9,37.6,16.9,,24,0,10.9,9.4,11.1,,,,,
11,32.1,38.2,19.9,,21,0,11.3,9.4,22.2,,,,,
12,32.1,38.6,18.4,,24,0,10.9,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.6,38,16,,25,0,8.7,13,25.9,,,,,
16,31.7,37.4,16.2,,28,0,7.7,11.1,29.4,,,,,
17,30,34.2,16,,20,0,8.5,13.9,18.3,,,,,
18,28.4,34.2,16,,23,0,10,11.1,14.8,,,,,
19,26.9,33,16,,32,0,8.5,5.7,7.6,,,,,
20,28.3,34.4,15.6,,29,0,10,9.3,18.3,,,,,
21,29.3,35,16,,26,0,8.5,9.3,18.3,,,,,
22,30.9,36.5,17.2,,27,0,8.5,13.9,22.2,,,,,
23,32,37,18.6,,28,0,10,10.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,31,36.6,17.5,,26,0,8.7,16.7,29.4,,,,,
26,31.8,37.8,17.5,,27,0,9,,,,,,,
27,32.3,37.3,17.5,,29,0,10.5,11.1,18.3,,,,,
28,32.8,39.4,19,,30,0,12.7,7.6,7.6,,,,,
29,34.6,41.4,18.2,,28,0,11.3,11.1,18.3,,,,,
30,34.1,41,19.3,,31,0,10,8.5,11.1,,,,,
31,35.2,42.5,19,,30,0,10.9,8.5,11.1,,,,,
