Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,21.4,,,10.92,10.9,5.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34.3,38.3,21.6,,47,0,12.6,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,36,40.2,20.5,,42,0,12.1,10.2,18.3,,,,,
23,33.4,37,20.5,,49,0,11.4,14.8,25.9,,,,,
24,29.1,34.5,20.5,,,11.94,10.5,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,30.1,23.2,,76,7.87,10.9,9.4,14.8,,,,,
28,29.9,34.5,22.8,,63,5.08,11.4,9.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,31.2,35.7,21.6,,51,11.94,13.5,6.5,11.1,,,,,
