Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.5,20,,72,1.02,10.9,6.5,11.1,,,,,
2,27.4,30.5,20,,75,2.03,10.5,7.4,11.1,,,,,
3,25.4,30.2,20,,83,14.99,10.5,8.5,11.1,,,,,
4,30.1,32.6,20,,67,0,11.4,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,32,20.5,,68,36.07,11.7,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.3,32.8,20.5,,68,23.11,13.7,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.9,32.8,20.5,,66,0,11.4,8.5,11.1,,,,,
12,28.8,32.7,20.5,,68,12.95,12.1,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.2,19,,74,6.1,12.1,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.4,34,22.2,,63,0,13.5,3.7,7.6,,,,,
18,31.8,35,23,,62,0,10.9,3.7,7.6,,,,,
19,31,34,23,,63,0,10.9,6.5,11.1,,,,,
20,29.8,32.8,23,,70,0,11.4,11.1,14.8,,,,,
21,29.8,34.6,23,,69,0,11.4,9.4,14.8,,,,,
22,28.7,32.5,20,,71,32,13,8.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.1,33.8,21.6,,65,0,12.1,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.7,35.5,21.5,,66,0,11.4,10.2,11.1,,,,,
