Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28.5,20,,87,2.03,10.5,6.5,11.1,,,,,
3,29.2,32.6,21.2,,71,16,13.5,6.5,11.1,,,,,
4,28.4,31,24.5,,75,0,10.9,8.3,14.8,,,,,
5,30.1,34,23,,68,3.05,14.3,5.7,7.6,,,,,
6,30.4,33.3,23,,65,0,11.7,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,30.3,22.4,,73,22.1,11.7,8.5,11.1,,,,,
10,27.3,30.2,22.5,,68,1.02,11.4,10.2,14.8,,,,,
11,22.3,23.5,20,,91,39.12,10,7.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.7,30.6,20,,73,12.95,11.7,8.3,14.8,,,,,
14,28,30.4,20,,76,7.11,11.4,5.7,7.6,,,,,
15,28.7,32,20,,73,0,10.5,4.6,11.1,,,,,
16,27.1,29,21.2,,78,4.06,10.9,9.4,11.1,,,,,
17,29.1,31.9,22,,71,0,10.9,5.7,7.6,,,,,
18,31.2,34.7,22,,69,0,12.7,13.9,22.2,,,,,
19,24.2,26.7,21.1,,82,80.01,10.5,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.3,32.4,20.5,,75,0,10.9,6.5,11.1,,,,,
22,31.4,34.5,20.5,,69,0,10.9,6.5,11.1,,,,,
23,26.4,30.4,20.5,,81,0,10.9,15.7,29.4,,,,,
24,25.2,27.5,20.4,,83,11.94,10.9,7.6,7.6,,,,,
25,29.5,32.8,20.4,,70,0,12.7,5.7,7.6,,,,,
26,28.7,32.5,20.2,,71,19.05,11.4,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.1,30,20.1,,79,21.08,10.5,6.5,11.1,,,,,
29,29.1,31.6,20.1,,74,0.76,10.5,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
