Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.7,40,24.8,,38,0,11.7,5.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,34.3,39.3,23.6,,43,0,11.4,6.5,11.1,,,,,
5,37.5,41.4,23.3,,36,0,11.4,10.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,35.2,40,23,,44,0,14.3,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,37.6,41.2,23,,,0,12.2,13.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,38.5,42.2,23,,34,0.76,13,10.2,11.1,,,,,
14,35.7,41.3,23,,40,0,14.3,3.7,7.6,,,,,
15,38.2,43.1,23.2,,33,0,11.4,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,38.2,42.5,23,,34,0,13.5,11.1,18.3,,,,,
18,36.7,41,29.3,,36,0,11.7,12,14.8,,,,,
19,37.9,42,23.2,,35,0,13,9.4,14.8,,,,,
20,37.8,41.1,25.2,,31,0,13,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.9,39.2,24.5,,45,0.76,12.7,12.2,25.9,,,,,
24,37.2,43.5,24.6,,37,0,11.4,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,35.2,37.5,24.5,,40,0,10,9.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,33.1,37.5,23.6,,53,22.1,11.4,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,33.3,37.2,23.1,,45,0,10.9,10.2,14.8,,,,,
