Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35.6,25.7,,45,0,10,7.4,14.8,,,,,
2,32.7,36.8,21.5,,50,0,12.6,9.4,11.1,,,,,
3,32.2,36,21.5,,53,0,12.2,9.4,14.8,,,,,
4,32.8,37.2,21.5,,49,0,11.4,9.3,14.8,,,,,
5,32.9,37.4,21.5,,49,0,12.2,9.4,11.1,,,,,
6,33.7,37.7,22.5,,30,0,10.5,15.7,29.4,,,,,
7,32.1,36.4,20,,42,0,10.9,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,33.4,37,22,,52,0,10.9,11.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,33,37.2,20.6,,23,0,11.4,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.4,35.6,15.2,,24,0,12.1,9.4,11.1,,,,,
14,30.7,35.3,15.1,,50,0,10.9,9.4,11.1,,,,,
15,32.5,37.2,24,,44,0,11.4,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.7,35.4,15,,46,0,10.5,12.2,22.2,,,,,
19,32.3,37.5,20.5,,31,0,11.4,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,31.8,37,18.6,,27,0,12.6,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,32,36.8,19.6,,31,0,10.5,9.4,14.8,,,,,
24,31.4,35.5,21.8,,,0,10.5,11.1,14.8,,,,,
25,30.1,37.2,19,,40,0,10.9,7.6,7.6,,,,,
26,32.3,37,19.6,,31,0,10.9,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,32.7,37.6,19,,21,0,10,9.4,11.1,,,,,
29,31.5,37,17,,24,0,11.4,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
