Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,43,23.1,,30,0,11.4,11.1,14.8,,,,,
2,35.6,42,19,,32,0,10.9,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,30.8,35.4,19,,16,0,7.7,13.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,35,16,,16,0,10,9.3,18.3,,,,,
9,30.1,36.4,18,,17,0,10,7.4,14.8,,,,,
10,31.3,36,18,,15,0,10.5,6.5,11.1,,,,,
11,30.9,39,18,,13,0,10.8,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,35.7,42.3,22.5,,13,0,13,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,35.8,42.3,19.6,,16,0,11.7,6.5,11.1,,,,,
16,36.5,42.2,20,,14,0,9.5,14.4,31.3,,,,,
17,35.7,41.2,20,,27,0,9.5,13.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,36.6,42.6,20.2,,,0,10,7.4,14.8,,,,,
22,33.9,40.5,20.5,,18,0,10,11.1,18.3,,,,,
23,36.5,42,20.7,,15,0,10.5,8.5,11.1,,,,,
24,36,42.5,22,,16,0,9.5,10.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,34.7,40.5,21,,25,0,9,4.6,11.1,,,,,
27,34.5,41,21,,17,0,6.9,6.5,11.1,,,,,
28,34.6,39.4,21.1,,16,0,8.5,11.1,18.3,,,,,
