Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.2,17.4,,84,0,14,7,16.5,,,,,
2,20.8,25.2,17.4,,83,0,16.3,9.3,18.3,,,,,
3,19.7,23.5,16.3,,87,0,16.3,11.1,25.9,,,,,
4,20.1,25.2,17.4,,89,,10.1,14.8,29.4,,,,,
5,19.3,23,15.7,,93,,10.1,9.3,25.9,,,,,
6,21.3,25.7,17.4,,87,0,15.8,7.6,18.3,,,,,
7,21.8,26.3,18,,86,0,15.8,11.3,24.1,,,,,
8,21.3,26.3,16.9,,86,0,14.6,15.4,29.4,,,,,
9,20.8,25.7,16.3,,87,0,14.6,15.6,33.5,,,,,
10,20.6,25.2,16.9,,86,0,12.2,6.5,16.5,,,,,
11,20.8,26.3,16.9,,83,0,15.9,6.7,16.5,,,,,
12,20.6,25.7,16.9,,88,0,13.8,8.3,18.3,,,,,
13,20.1,26.3,15.7,,87,0,11.9,11.9,25.9,,,,,
14,20.6,25.7,15.7,,87,0,12.4,5,16.5,,,,,
15,21.3,25.7,16.9,,91,,8.2,2.6,7.6,,,,,
16,21.3,26.3,17.4,,90,0,10.6,3,9.4,,,,,
17,22.1,27.4,18,,87,0,15.6,7.8,16.5,,,,,
18,21,26.8,15.7,,91,0,15.3,7.4,16.5,,,,,
19,20.8,25.7,16.3,,86,0,16.9,12.8,33.5,,,,,
20,21.6,27.4,16.9,,80,0,17.9,8.5,16.5,,,,,
21,21.3,27.4,17.4,,82,0,12.9,8.3,16.5,,,,,
22,20.7,25.7,17.4,,86,0,9.5,8,18.3,,,,,
23,19.9,25.2,16.9,,75,0,16.6,14.4,25.9,,,,,
24,19.5,24.1,15.7,,71,0,15.6,24.3,40.7,,,,,
25,19.4,24.1,16.3,,71,0,12.9,13.9,33.5,,,,,
26,20.8,25.7,16.9,,80,0,14.3,10,24.1,,,,,
27,20.9,27.4,15.7,,82,0,15.1,6.7,16.5,,,,,
28,21.3,28,16.9,,76,0,17.1,6.1,11.1,,,,,
29,21.3,27.4,15.7,,77,0,16.3,8.1,18.3,,,,,
30,20.3,27.4,14.6,,77,0,18.5,12.2,25.9,,,,,
