Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.7,19.1,,92,,3.4,0.6,3.5,,,,,
2,23.2,27.4,19.1,,87,,12.4,1.1,3.5,,,,,
3,22.8,26.3,19.6,,89,0,9.2,1.5,9.4,,,,,
4,21.8,26.3,19.6,,91,,9.7,0.6,3.5,,,,,
5,22.5,28,18.5,,87,,6.1,0.6,9.4,,,,,
6,22.2,26.3,18.5,,88,,10.1,2.4,14.8,,,,,
7,22.7,26.3,19.6,,91,,10.1,1.9,5.4,,,,,
8,20.7,21.3,20.2,,99,,3.1,7,14.8,,,,,
9,,,,,,,,,,,,,,
10,21.1,23.5,18.5,,89,,6.6,0.6,3.5,,,,,
11,20.1,22.4,17.4,,94,,3.7,2.2,9.4,,,,,
12,20.7,24.1,16.9,,85,,8.4,8.9,37,,,,,
13,17.7,19.6,14.6,,99,,2.6,20.4,53.5,,,,,
14,21.3,26.8,15.2,,89,,6.4,0.6,3.5,,,,,
15,22.5,26.8,19.1,,88,,6.6,0,,,,,,
16,20.8,26.8,17.4,,98,,3.4,2,9.4,,,,,
17,22.1,26.8,16.9,,82,0,10.9,0.4,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.9,27.4,18.5,,91,,3.2,1.1,11.1,,,,,
22,22.5,28.5,19.1,,89,,5.1,1.3,9.4,,,,,
23,21.1,25.2,18,,92,,6.1,2.8,16.5,,,,,
24,21.3,25.7,17.4,,92,,6.1,7.4,29.4,,,,,
25,21.3,25.2,18.5,,92,,8.5,1.9,11.1,,,,,
26,21.9,25.7,18.5,,84,0,18.3,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,21,26.3,15.7,,87,0,17.2,2,9.4,,,,,
29,20.3,25.7,15.2,,82,0,17.2,5.7,16.5,,,,,
30,20.8,26.8,16.9,,78,0,16.3,6.1,16.5,,,,,
31,20.3,25.2,16.3,,82,0,12.4,7.8,18.3,,,,,
