Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.5,13.5,,67,0,6.4,7.2,18.3,,,,,
2,22,30.2,15.2,,62,0,8,5.9,16.5,,,,,
3,22.3,30.7,15.2,,61,0,3.9,2.6,11.1,,,,,
4,22.4,29.6,16.3,,65,0,8.4,2.2,9.4,,,,,
5,22,27.4,17.4,,83,0,9.8,4.1,11.1,,,,,
6,23,29.6,18.5,,81,0,12.9,6.3,16.5,,,,,
7,23.6,31.3,18,,75,0,10,3.5,24.1,,,,,
8,23.2,31.3,16.3,,67,0,7.7,5.4,11.1,,,,,
9,23,31.3,16.9,,61,0,14,5.6,16.5,,,,,
10,22.9,30.2,17.4,,67,0,12.9,7.6,16.5,,,,,
11,22.4,30.2,18,,73,,8,1.9,9.4,,,,,
12,23,29.6,18,,75,0,11.1,5.4,18.3,,,,,
13,22.9,29.6,16.9,,74,0,12.2,13.1,24.1,,,,,
14,22.2,28.5,16.9,,78,0,12.2,14.3,33.5,,,,,
15,22.9,30.2,17.4,,79,0,12.2,11.1,24.1,,,,,
16,22.7,28.5,16.9,,79,0,11.9,7.2,16.5,,,,,
17,22.9,29.6,17.4,,77,0,6.3,3.9,9.4,,,,,
18,23.9,30.2,18.5,,75,0,6.6,4.8,16.5,,,,,
19,24.9,30.7,19.1,,66,0,3.5,4.4,16.5,,,,,
20,25.4,31.8,19.6,,71,0,3.4,6.5,16.5,,,,,
21,23.2,31.3,19.6,,84,0,2.6,3.1,11.1,,,,,
22,24.7,31.3,19.6,,75,0,4.5,3.3,9.4,,,,,
23,24.1,28.5,20.2,,81,0,1.9,8,18.3,,,,,
24,25.1,30.2,21.3,,76,0,1.9,9.8,16.5,,,,,
25,24.9,30.7,20.2,,76,0,1.3,10.2,18.3,,,,,
26,25.1,31.3,19.1,,75,0,1.6,5.7,16.5,,,,,
27,22.1,28.5,17.4,,79,0,7.4,12,24.1,,,,,
28,21.8,28.5,16.3,,78,0,8.4,12.2,22.2,,,,,
29,21.8,28,16.9,,78,0,9,8.7,16.5,,,,,
30,21.8,27.4,16.9,,72,0,10.3,14.4,24.1,,,,,
31,20.7,26.8,16.3,,78,0,10.3,10.7,29.4,,,,,
