Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.2,19.1,,73,0,11.7,8.1,16.5,,,,,
2,23.5,29.6,19.6,,80,,8.9,3,16.5,,,,,
3,23.9,30.2,20.2,,79,0,8.2,4.4,16.5,,,,,
4,23.8,30.2,18,,75,0,10.3,5.2,16.5,,,,,
5,23.7,29.6,18.5,,77,0,10.8,11.5,24.1,,,,,
6,23.9,29.6,19.6,,75,0,13.2,12.6,25.9,,,,,
7,24.2,29.1,20.7,,77,0,13,15.2,25.9,,,,,
8,25.1,31.3,20.2,,73,0,14,11.3,18.3,,,,,
9,26.2,31.8,20.2,,70,0,12.9,2.6,9.4,,,,,
10,26.2,31.3,23.5,,79,0,11.6,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.1,29.6,19.6,,91,,3.7,9.3,55.4,,,,,
13,24.6,30.2,20.2,,79,0,14,4.4,9.4,,,,,
14,24.9,29.6,20.7,,82,0,11.9,3,9.4,,,,,
15,23.7,30.2,20.2,,87,,5.1,5.2,16.5,,,,,
16,23.7,28.5,19.6,,89,,6.4,4.8,11.1,,,,,
17,23.9,29.1,19.6,,90,0,9.3,6.7,18.3,,,,,
18,23.6,26.8,20.7,,86,0,13.5,7.6,16.5,,,,,
19,22.4,26.3,19.6,,95,,5.6,11.1,24.1,,,,,
20,22.9,26.8,20.7,,90,,6,13.5,33.5,,,,,
21,21.1,21.8,20.2,,99,,1.8,28.7,35.2,,,,,
22,21.6,25.2,20.2,,98,,2.6,12.2,24.1,,,,,
23,21.1,22.4,20.2,,98,,3.5,10.6,16.5,,,,,
24,22.4,25.2,20.7,,96,,5.8,8.1,16.5,,,,,
25,22.4,25.2,20.2,,95,,4.5,10.9,29.4,,,,,
26,21.7,24.1,20.2,,96,,2.3,11.1,16.5,,,,,
27,22.6,25.7,20.7,,93,,3.2,13.3,16.5,,,,,
28,22.8,25.7,20.2,,94,,5.1,10.4,16.5,,,,,
29,23.2,26.3,20.7,,91,0,8.7,11.3,24.1,,,,,
30,24.2,28.5,20.7,,84,0,10.3,8.7,24.1,,,,,
31,24.9,28.5,21.8,,83,0,9.5,13.7,24.1,,,,,
