Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.5,20.2,,97,,1.8,33.9,44.3,,,,,
2,21.3,24.6,19.6,,98,,2.9,31.1,37,,,,,
3,21.7,24.6,20.2,,96,,1.4,21.7,25.9,,,,,
4,22.7,25.2,20.7,,94,,3.9,12.8,24.1,,,,,
5,22.3,24.6,19.6,,96,,2.9,17.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,21.7,25.7,19.6,,95,,0.8,16.7,24.1,,,,,
8,21.6,24.6,19.6,,95,,3.7,20.6,33.5,,,,,
9,22.2,25.2,19.6,,90,0,6.1,18.5,29.4,,,,,
10,22.2,25.2,19.6,,93,,6.4,12.6,18.3,,,,,
11,23,26.3,21.3,,94,,4.8,15.9,25.9,,,,,
12,23.2,26.8,20.7,,90,,7.9,19.6,27.8,,,,,
13,22.2,26.8,19.6,,92,,3.9,23,33.5,,,,,
14,22.8,26.3,19.6,,90,,8,23.7,33.5,,,,,
15,22,25.7,20.2,,93,0,6.4,23.7,33.5,,,,,
16,22,25.2,20.7,,92,,4.5,21.7,33.5,,,,,
17,21,23.5,19.6,,99,,1.1,22.6,29.4,,,,,
18,20.7,22.4,19.6,,98,,3.4,12.6,24.1,,,,,
19,20.8,24.1,19.6,,99,,1,17.4,25.9,,,,,
20,21.9,25.2,19.6,,96,,2.4,17.2,25.9,,,,,
21,22.2,25.2,20.2,,95,,2.7,12.8,18.3,,,,,
22,23.3,26.3,20.7,,94,,6.8,3.9,11.1,,,,,
23,24.3,28.5,20.7,,84,0,12.9,1.1,3.5,,,,,
24,23,26.8,20.2,,90,,8.7,7.8,18.3,,,,,
25,22.6,26.8,20.2,,90,,4.3,10.2,16.5,,,,,
26,21.4,23.5,19.6,,99,,1.4,16.3,24.1,,,,,
27,21.3,24.1,19.6,,97,,1.4,15.6,24.1,,,,,
28,22.2,25.7,19.6,,93,,8.7,15.7,18.3,,,,,
29,21.9,25.7,20.2,,94,,3.4,14.6,25.9,,,,,
30,22.7,26.3,20.7,,92,,8.7,18,37,,,,,
31,23.3,26.3,21.3,,91,,8.2,11.7,25.9,,,,,
