Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,15.2,,67,0,9.3,11.9,24.1,,,,,
2,22.9,29.1,15.7,,62,0,12.7,10.4,18.3,,,,,
3,23.7,32.4,16.3,,49,0,8.5,6.7,16.5,,,,,
4,25.3,32.9,18.5,,50,0,4.2,3.1,14.8,,,,,
5,25.9,33.5,18.5,,50,0,4.3,5,11.1,,,,,
6,25.6,33.5,18.5,,53,0,10,2.4,9.4,,,,,
7,24.9,31.8,18.5,,66,0,9.3,3,9.4,,,,,
8,24.3,32.9,18.5,,74,0,6,5.9,16.5,,,,,
9,24.9,30.7,20.2,,64,0,11.3,11.5,18.3,,,,,
10,21.7,24.1,19.1,,81,,8,10.9,25.9,,,,,
11,22.2,27.4,18,,82,0,10.3,7.6,16.5,,,,,
12,24.2,29.6,19.6,,71,0,13.4,10.4,18.3,,,,,
13,26.3,32.4,20.7,,73,0,10.9,5.2,16.5,,,,,
14,25.8,30.7,20.7,,70,0,6.1,8,14.8,,,,,
15,23.7,31.3,18.5,,75,0,3.7,5.2,22.2,,,,,
16,23.1,28,19.1,,82,0,3.5,4.1,11.1,,,,,
17,23.1,30.2,19.6,,81,,3.7,5.6,25.9,,,,,
18,23.9,29.1,20.2,,79,,6.1,5.2,16.5,,,,,
19,23.5,28.5,19.6,,85,,6.6,4.1,11.1,,,,,
20,23.3,27.4,20.7,,89,,5.3,7.2,16.5,,,,,
21,23.2,28.5,19.6,,84,0,7.1,2.4,7.6,,,,,
22,24.6,30.2,18.5,,79,0,11.1,5.6,9.4,,,,,
23,24.7,29.6,20.7,,77,0,6,5.4,11.1,,,,,
24,25.2,30.2,20.2,,76,0,9,4.8,11.1,,,,,
25,23.6,31.3,19.1,,82,,5.3,5,16.5,,,,,
26,23.5,31.8,18.5,,79,,4.7,4.4,11.1,,,,,
27,23.4,29.1,19.1,,75,0,9.7,5,9.4,,,,,
28,23.6,29.6,18.5,,72,0,14,8.5,24.1,,,,,
29,22.7,29.1,19.6,,77,,8.5,8.7,24.1,,,,,
30,24.1,29.1,18.5,,73,0,15.9,10,25.9,,,,,
