Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,19.6,,87,,9,13.7,24.1,,,,,
2,23.4,27.4,20.7,,92,,8,11.7,24.1,,,,,
3,23.5,28.5,19.6,,90,0,11.3,11.3,16.5,,,,,
4,22.1,24.6,19.6,,95,,5.3,7.4,9.4,,,,,
5,21.4,25.2,19.1,,97,,2.6,12,24.1,,,,,
6,22,25.7,20.2,,94,,3.5,16.7,29.4,,,,,
7,20.8,22.4,20.2,,99,,0.2,22.8,33.5,,,,,
8,20,22.4,18.5,,97,,4.2,17.2,33.5,,,,,
9,22.4,26.3,19.6,,87,0,8,4.1,9.4,,,,,
10,23.1,27.4,20.2,,87,0,9,7.8,24.1,,,,,
11,23.7,28,20.7,,84,,10,9.6,24.1,,,,,
12,22.8,26.3,20.7,,86,,8.4,11.7,24.1,,,,,
13,22.2,24.6,20.7,,92,,7.2,19.3,29.4,,,,,
14,22.3,26.3,19.6,,92,,6,13.1,24.1,,,,,
15,24,28,20.2,,82,0,8,2,9.4,,,,,
16,23.3,27.4,20.2,,86,,6.9,4.6,16.5,,,,,
17,21.6,26.8,17.4,,92,,6,4.3,16.5,,,,,
18,22.8,28.5,19.1,,85,0,9,3.7,9.4,,,,,
19,23,28.5,19.6,,84,,5.5,2,16.5,,,,,
20,,,,,,,,,,,,,,
21,22.5,27.4,19.6,,88,,3.9,4.3,11.1,,,,,
22,20.9,21.8,20.2,,98,,2.6,13,24.1,,,,,
23,20.9,21.8,20.2,,98,,1.3,14.1,24.1,,,,,
24,20.9,21.3,20.2,,99,,0.3,25.2,33.5,,,,,
25,21.3,23,19.6,,98,,0.8,29.8,37,,,,,
26,21.4,24.1,20.2,,98,,1.4,30.9,44.3,,,,,
27,22.3,25.2,20.7,,93,,2.4,24.6,33.5,,,,,
28,22.3,24.1,20.7,,96,,2.7,20.9,33.5,,,,,
29,20.7,22.4,19.6,,100,,0.8,24.1,37,,,,,
30,20.5,21.8,19.6,,99,,1.8,28,37,,,,,
