Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.3,13.5,,83,0,17.4,8.1,24.1,,,,,
2,19.8,25.7,14.6,,78,0,14.8,8.1,18.3,,,,,
3,19.4,25.2,14.6,,80,0,13.2,7.4,16.5,,,,,
4,19.9,26.3,15.7,,76,0,16.9,14.4,29.4,,,,,
5,18.9,22.4,16.9,,77,0,11.9,15,24.1,,,,,
6,18.1,22.4,14.1,,71,0,16.4,25.7,37,,,,,
7,17.3,21.8,14.1,,71,0,12.7,21.3,35.2,,,,,
8,17.9,23.5,13,,72,0,15,20.4,37,,,,,
9,17.8,23,13.5,,79,0,15.6,13.5,33.5,,,,,
10,17.7,24.6,12.4,,77,0,15,9.1,24.1,,,,,
11,17.4,24.1,13,,73,0,14.2,8.5,16.5,,,,,
12,17.8,25.2,12.4,,78,0,15.3,6.1,16.5,,,,,
13,19.3,26.3,13,,74,0,15.1,5,16.5,,,,,
14,19.8,24.1,15.2,,82,0,11.7,4.8,16.5,,,,,
15,20.4,25.2,16.9,,79,0,13.8,10.2,18.3,,,,,
16,20.8,27.4,16.3,,81,0,10.8,5.4,16.5,,,,,
17,21.6,27.4,16.3,,79,0,11.6,5.4,14.8,,,,,
18,21.2,26.8,15.7,,76,0,16.7,9.4,24.1,,,,,
19,21.3,27.4,16.3,,77,0,12.4,6.1,16.5,,,,,
20,21.2,27.4,16.3,,77,0,12.9,5.9,18.3,,,,,
21,20.3,25.7,15.7,,80,0,15,11.9,24.1,,,,,
22,20.3,25.7,16.3,,76,0,16.3,14.1,29.4,,,,,
23,19.9,26.3,14.6,,76,0,14.6,9.8,24.1,,,,,
24,20,26.3,15.2,,72,0,13.8,11.3,29.4,,,,,
25,20.3,26.8,15.2,,77,0,14.8,9.1,33.5,,,,,
26,20.9,26.3,15.2,,70,0,19,14.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,20.8,24.1,19.1,,79,0,14,16.1,29.4,,,,,
29,20.3,23.5,18,,86,0,13.2,17.2,33.5,,,,,
30,21.1,26.3,18,,84,0,10.9,8.3,16.5,,,,,
31,21,26.8,17.4,,74,0,16.3,15.7,29.4,,,,,
