Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.4,20.2,,89,0,12.2,13.9,24.1,,,,,
2,24.1,28,21.8,,88,0,9.3,15.9,24.1,,,,,
3,24,28,20.2,,88,,11.3,22.2,29.4,,,,,
4,22.3,25.7,19.6,,90,,7.2,16.1,29.4,,,,,
5,22.9,26.3,20.7,,91,,7.7,16.7,24.1,,,,,
6,22.8,26.8,19.6,,89,0,9.7,15.4,24.1,,,,,
7,23.2,27.4,20.2,,89,,7.4,10.7,16.5,,,,,
8,23.1,27.4,20.2,,90,,6.9,14.3,18.3,,,,,
9,22.8,26.3,20.7,,94,,4,13,24.1,,,,,
10,21.8,25.7,20.7,,99,,2.7,9.4,16.5,,,,,
11,22.6,25.7,20.7,,94,,5.1,12.4,18.3,,,,,
12,22.8,25.2,20.7,,94,,6.3,7.8,11.1,,,,,
13,22.7,25.2,20.2,,94,,5.6,7.4,16.5,,,,,
14,22.4,25.7,19.6,,92,,4.7,10.9,24.1,,,,,
15,21.7,24.6,20.2,,94,,4.5,19.1,25.9,,,,,
16,21.6,23.5,20.2,,98,,1.4,20.7,35.2,,,,,
17,21.3,23,20.7,,98,,2.1,21.3,33.5,,,,,
18,20.7,21.3,20.2,,99,,0.5,27.4,53.5,,,,,
19,21.2,21.8,20.2,,98,,1.4,17.2,33.5,,,,,
20,20.8,21.3,20.2,,99,,0.5,31.1,48.2,,,,,
21,,,,,,,,,,,,,,
22,21.2,23.5,19.1,,96,,3.5,17.6,25.9,,,,,
23,21.6,23.5,19.6,,95,,5.6,13.3,29.4,,,,,
24,22.5,25.2,20.2,,92,,3.7,13,25.9,,,,,
25,22.4,25.2,20.7,,95,,6.1,16.7,24.1,,,,,
26,21.6,23,20.2,,98,,0.8,23.5,33.5,,,,,
27,21.8,24.1,20.2,,94,,10,24.4,37,,,,,
28,22.7,25.7,20.7,,91,,7.9,22.6,35.2,,,,,
29,21.9,24.1,20.7,,96,,7.2,24.4,33.5,,,,,
30,22.6,25.7,20.7,,94,,3.1,19.1,37,,,,,
31,22.8,25.2,20.7,,91,,10.1,21.3,33.5,,,,,
