Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.1,12.4,,78,0,9.7,7.4,16.5,,,,,
2,19.3,26.3,11.9,,79,0,9.8,4.4,11.1,,,,,
3,21.6,28,16.3,,80,0,10.8,5,13,,,,,
4,21.5,26.8,18,,82,0,13.7,8.3,24.1,,,,,
5,20.9,26.8,16.9,,80,0,13.8,12.2,24.1,,,,,
6,19.6,25.2,15.7,,82,0,15.9,16.1,37,,,,,
7,18.9,24.1,13,,80,0,13.2,13.7,33.5,,,,,
8,19,26.8,13,,84,0,12.1,5.9,18.3,,,,,
9,20.9,28.5,14.1,,74,0,9.3,3.7,11.1,,,,,
10,21.2,29.1,14.6,,75,0,11.7,5.6,18.3,,,,,
11,19.4,24.6,15.2,,74,0,12.9,15.6,27.8,,,,,
12,17.6,23.5,14.1,,80,0,14,16.7,29.4,,,,,
13,17.4,23,13.5,,76,0,12.6,14.8,29.4,,,,,
14,15.8,19.6,12.4,,80,0,14.8,16.5,31.3,,,,,
15,16.7,21.8,11.3,,73,0,13.2,17.2,33.5,,,,,
16,15.7,20.2,10.7,,71,0,14.5,29.4,46.5,,,,,
17,14.3,20.2,9.6,,70,0,8,23.5,33.5,,,,,
18,14.2,20.2,10.2,,77,0,11.6,18.9,29.4,,,,,
19,16.2,22.4,11.3,,77,0,11.6,7.6,16.5,,,,,
20,17.1,23,12.4,,75,0,14.2,12.8,33.5,,,,,
21,17.7,22.4,13,,79,0,11.9,11.3,24.1,,,,,
22,18.1,25.2,11.9,,73,0,14.8,7.6,16.5,,,,,
23,19.2,26.3,12.4,,64,0,11.4,5.4,16.5,,,,,
24,18.5,26.3,12.4,,71,0,10.9,3,9.4,,,,,
25,17.2,24.1,12.4,,72,0,12.6,7.6,24.1,,,,,
26,18.4,25.2,11.9,,69,0,13.7,8.1,18.3,,,,,
27,19.2,26.8,13,,73,0,11.9,7.8,16.5,,,,,
28,19.6,26.8,13,,77,0,11.9,4.4,16.5,,,,,
29,20.7,28,15.2,,78,0,8.5,3.7,11.1,,,,,
30,19.3,25.7,14.1,,85,0,9.8,3.3,9.4,,,,,
31,18.3,24.6,12.4,,80,0,6.8,13.7,25.9,,,,,
