Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.6,11,1017.2,64,0,11.4,3.1,10.7,,,,,
2,19.8,24,14,1016.7,68,0,10,11.1,21.7,22.2,,,,
3,18.3,19,17,,76,0,11.1,4.4,11.1,,,,,
4,19.4,22,18.2,1021.9,67,0.25,13.7,18,21.7,22.2,,,,
5,18.1,21,11.6,,72,0,12.2,15.9,25.2,44.3,,,,
6,19.3,21.4,14,,67,0,12.2,21.1,29.4,48.2,,,,
7,20.2,22,17,1018.6,82,0,10.8,14.3,18.3,,,,,
8,18.3,19.4,16.6,1012.0,94,25.91,8.4,16.5,27.8,51.9,,,,
9,17.8,21,12,1016.9,72,0,9.8,5.6,11.1,,,,,
10,18.6,24.2,9,1020.4,58,0,11.4,5.9,14.8,,,,,
11,21.4,25.4,13.4,1018.8,71,0,10.5,8.9,18.3,,,,,
12,21.3,23.4,19,1016.2,79,0,11.1,9.8,16.5,35.2,,,,
13,20.7,23.2,18,1013.0,88,0,7.7,8,18.3,,,,,
14,17.8,19.4,16,1011.3,94,21.08,8.2,11.3,22.2,,,,,
15,19.8,21.8,17.8,1008.2,92,16,8.2,28.5,37,64.8,,,,
16,20.1,22.5,17.6,1006.6,89,0.76,10.5,20,27.8,46.5,,,,
17,19.6,20.6,18.4,1003.0,93,30.99,8.7,31.7,40.7,87,,,,
18,20.7,22.8,18,1010.3,78,7.87,12.4,15,20.6,,,,,
19,19.9,21,18.4,1012.4,87,0.51,10.5,22.6,32.4,51.9,,,,
20,19.8,22,18.4,1014.6,90,7.11,10.3,23.5,37,59.4,,,,
21,20.5,22.4,19,1014.2,86,11.18,10.6,20.4,25.2,38.9,,,,
22,19.3,21,17.4,1015.1,82,0.51,12.4,17.6,25.2,40.7,,,,
23,19.3,21.4,16.2,1014.1,82,0,10.3,12.2,18.3,,,,,
24,18.8,21,15,1011.7,83,0,8.9,9.3,18,,,,,
25,19.1,21,17.8,1012.1,88,17.02,9.8,17,22.2,44.3,,,,
26,20.4,23.8,16.6,1017.9,81,0,12.2,10.9,18,,,,,
27,21.4,24.6,16.2,1018.2,83,0,11.4,8.7,16.5,20.6,,,,
28,21.3,22.8,18.6,1019.1,85,0,12.2,12,14.8,,,,,
29,22.4,25.2,18,1019.2,81,0,10.3,10.4,14.4,,,,,
30,20.7,23.2,18,1017.9,83,0,9.2,8,14.4,,,,,
