Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,11.8,1019.3,64,0,12.7,29.6,37,59.4,,,,
2,13.7,15.4,11.4,1017.0,82,3.56,9.8,19.1,31.3,57.2,,,,
3,14.2,17,9.6,1021.7,55,0,12.7,24.3,29.4,51.9,,,,
4,14.9,17.6,8.4,1024.6,60,0,12.1,21.7,33.5,51.9,,,,
5,15.4,18.5,12.6,1017.4,80,0,10.9,15.4,25.2,38.9,,,,
6,15.1,20,8.5,1011.2,61,0,12.1,11.5,27.8,46.5,,,,
7,13,15.2,11,1007.3,78,5.08,12.2,12.4,20.6,,,,,
8,13.1,14.2,11.8,1009.3,84,1.02,10.6,14.6,25.9,40.7,,,,
9,14.4,16,13,1015.1,81,0,8.4,22.4,29.4,51.9,,,,
10,14.3,15.6,12,1019.9,75,0.76,12.1,24.4,29.4,48.2,,,,
11,13.9,17.2,6,1021.3,64,0,12.2,11.7,21.7,33.5,,,,
12,13.8,17,5.8,1020.2,80,0,12.4,12.2,20.6,,,,,
13,16.9,18.6,13.4,1018.8,86,0,11.4,18.9,22.2,40.7,,,,
14,18.2,21.4,11.4,1023.1,74,0,11.7,11.3,24.1,,,,,
15,22.7,28.6,12.8,1019.1,51,0,11.6,9.3,16.5,,,,,
16,16.7,21,10.6,1014.9,79,0,8.4,9.3,32.4,,,,,
17,15.8,17.6,12.6,1018.3,74,7.11,12.6,21.9,28.7,46.5,,,,
18,15.8,19,7,1026.0,67,0,12.9,15,28.7,48.2,,,,
19,19.3,22.2,11,1022.1,70,0,12.4,15.9,25.2,,,,,
20,16.6,19,13,1015.8,76,0,11.9,19.4,25.9,,,,,
21,15.9,19.6,9.4,1011.3,82,1.02,9.3,14.4,25.2,38.9,,,,
22,15.8,18,11.4,1011.4,71,1.52,12.2,23.2,31.3,61.1,,,,
23,15.8,18.4,12.6,1021.8,69,1.02,12.2,15.7,22.2,38.9,,,,
24,17.1,19,11.2,1023.0,78,0,12.1,15.6,24.1,,,,,
25,16.4,18.2,13.2,1024.1,65,0,12.4,23.2,31.3,57.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
