Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,11.2,1013.3,75,0,11.4,14.4,22.2,37,,,,
2,13.8,16,11.4,1012.7,72,0.76,11.9,19.1,25.2,42.4,,,,
3,12.2,14,9,1017.1,64,5.59,12.7,29.1,35.9,59.4,,,,
4,11.3,12,10,1015.5,92,5.08,7.1,12.2,22.2,37,,,,
5,14,15.5,11.4,1007.1,85,6.1,10,17.2,24.1,42.4,,,,
6,10.4,13.2,8,999.1,77,14.99,12.1,12.8,22.2,40.7,,,,
7,9.7,11.6,7.2,996.6,86,8.13,11.4,16.1,24.1,44.3,,,,
8,12.8,16.8,8,1005.1,75,2.54,11.1,14.3,22.2,50,,,,
9,14,17.6,9,,78,0,12.7,10.4,14.4,,,,,
10,14.3,18.4,7,1005.0,81,0,10.6,9.4,18,,,,,
11,12.4,13.6,11.8,,52,0,12.6,35.6,40.7,75.9,,,,
12,13,15,8.2,1003.0,79,5.08,9.5,26.9,32.4,59.4,,,,
13,12.8,14,10.8,1008.0,66,0,12.2,28.7,35.9,61.1,,,,
14,13.7,15.8,10.6,1014.8,64,0,12.7,17.8,25.2,42.4,,,,
15,13.3,16,6.4,1018.1,68,0,12.7,18.3,25.2,44.3,,,,
16,12.6,15.6,4,1019.4,67,0,12.6,15.6,22.2,40.7,,,,
17,12.7,16,3.6,1019.8,74,0,12.6,10.4,18.3,,,,,
18,14.4,16.8,8.8,1020.4,77,0,10.5,13.7,21.7,,,,,
19,13.3,17.2,5,1023.3,75,0,12.6,11.3,20.6,,,,,
20,16.2,22.4,3.8,1025.3,59,0,12.2,5.7,14.4,,,,,
21,20.4,27.2,7.6,1024.8,52,0,12.1,9.3,18,,,,,
22,20.8,25.4,8.8,1025.6,54,0,12.1,4.8,10.7,,,,,
23,20.3,24.4,10.8,1025.8,53,0,11.9,10.4,18,,,,,
24,20.7,26.8,9.2,1024.2,54,0,11.7,7.2,18.3,37,,,,
25,16,19,12.4,1025.9,77,0,9.2,18,22.2,,,,,
26,16.5,19,12.4,1022.7,73,0,10,23.2,28.7,44.3,,,,
27,15.5,18,13.8,1018.9,76,0,11.6,23.2,25.9,44.3,,,,
28,15.4,18,12.4,1018.0,71,0,13.4,26.3,32.4,53.5,,,,
29,15.5,17.6,10.8,1019.6,60,0,12.9,25.2,31.3,53.5,,,,
30,14.8,17.4,11,1018.7,72,0,12.7,23.2,29.4,48.2,,,,
