Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,13.4,1017.5,68,0,9.3,14.1,18.3,,,,,
2,16.3,19,14,1017.5,76,0,12.6,16.9,18.3,,,,,
3,17.1,19.2,14,1017.1,74,0,12.4,15.9,21.7,35.2,,,,
4,15.2,16.8,13.6,1013.2,93,5.08,8.4,15.9,24.1,42.4,,,,
5,15.5,17.2,13.2,1014.9,65,3.05,12.7,26.9,33.5,61.1,,,,
6,15.3,16.6,12.4,1018.1,88,0.76,8.9,24.8,32.4,50,,,,
7,16.1,18.6,13.4,1020.4,83,4.06,9.3,17.4,27.8,68.3,,,,
8,15.3,17,12.2,1022.9,66,0.76,12.4,24.4,29.4,51.9,,,,
9,16.3,19.4,7.8,1022.8,75,0,12.6,15.2,25.9,,,,,
10,18.7,21,14.8,1021.1,63,0,12.1,22,32.4,48.2,,,,
11,19.6,23.8,11.8,1018.0,70,0,11.6,13.1,20.6,,,,,
12,18.9,21.8,14.6,1017.7,77,0,11.1,21.7,25.9,44.3,,,,
13,19.7,27,15.4,1016.9,80,2.03,11.1,9.3,18,,,,,
14,18.9,23,15,1017.6,76,0,11.7,16.5,25.9,,,,,
15,19.6,22.8,15.2,1018.2,79,0,9.8,17.4,24.1,38.9,,,,
16,21.4,27,11.8,1015.7,62,0,12.1,12.4,18.3,,,,,
17,18.7,24,12.6,,78,0,8.4,12.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.9,23,16,1022.5,71,0,10.9,23.2,31.3,50,,,,
23,18.9,21.6,16.2,1022.2,73,0,12.6,28.9,37,63,,,,
24,17.8,20.6,14.8,1018.7,72,0,11.6,29.3,33.5,66.5,,,,
25,20.9,27.4,11.8,1017.0,58,0,11.6,12.4,18,18.3,,,,
26,19.2,22,16,1016.5,75,0,8.7,20,24.1,38.9,,,,
27,19.6,22,14,1017.6,72,0,11.6,11.3,21.7,22.2,,,,
28,18.6,21,14.8,1018.7,79,0,9.2,18.7,25.9,44.3,,,,
29,17.6,19.6,15.6,1020.7,76,0,9.8,21.9,25.9,40.7,,,,
30,16.7,19.6,1.4,1019.9,68,0,12.2,33.5,39.6,72.2,,,,
