Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.4,15.8,1024.3,90,3.05,10.5,6.9,11.1,,,,,
2,19.3,20.6,17.2,1025.5,90,0,11.7,10.6,16.5,,,,,
3,18.6,21.2,16.4,1025.1,94,1.27,9.8,11.7,18,,,,,
4,15.9,19,10,1025.5,80,0,11.4,12.6,18.3,,,,,
5,16.8,20,12.6,1026.3,83,0,12.1,10.2,18.3,,,,,
6,18.1,20,16,1027.7,81,0,11.7,14.4,21.7,38.9,,,,
7,16.2,20.4,11,1030.8,54,0,11.7,10.4,18,,,,,
8,12.1,19.6,1.5,1029.4,74,0,11.3,2.8,10.7,,,,,
9,13.4,18.4,4.4,1026.5,87,0,8.7,5.9,14.4,,,,,
10,14.6,17.6,8.4,1023.4,81,0,12.2,6.7,14.8,,,,,
11,14.8,16,10.8,1020.7,89,0.76,9.5,5.9,14.4,,,,,
12,14.6,18,8,1018.0,81,0,12.4,11.3,21.7,42.4,,,,
13,15.4,17.2,12.2,1004.9,86,19.3,9.8,28.2,38.9,83.2,,,,
14,11.7,14,9.8,991.6,88,34.04,10.1,5.2,10.7,20.6,,,,
15,11.3,14.2,8,994.9,84,11.94,11.3,7.2,18,44.3,,,,
16,12.2,14.6,8.4,1006.2,77,17.02,12.1,17.6,33.5,59.4,,,,
17,14.2,15.5,10.4,1017.7,69,0.51,12.4,16.9,25.2,46.5,,,,
18,15,17.2,3.6,1017.3,90,1.02,10.1,11.1,14.8,,,,,
19,11.9,14.4,10.4,1009.9,85,16,10.6,13.1,33.5,63,,,,
20,13.1,15.6,7.2,1008.8,94,6.86,5.1,17,27.8,48.2,,,,
21,15.1,16.2,13,1010.5,68,3.05,11.6,25,35.9,64.8,,,,
22,13.7,16.4,11,1009.9,88,17.78,10.6,15.2,24.1,44.3,,,,
23,12.2,15,9,1007.9,78,13.21,10.8,7.8,18.3,,,,,
24,10.4,12,9,999.7,84,18.03,10.9,15.2,35.9,53.5,,,,
25,10.6,15,3.8,1010.2,78,1.02,12.4,7.4,14.8,,,,,
26,15.3,17.4,10,1013.2,93,1.02,6.8,16.7,28.7,46.5,,,,
27,16.8,19,13,1014.8,87,4.06,10.6,10.4,14.8,,,,,
28,14.6,16,13,1024.3,72,0.76,11.7,18.1,28.7,46.5,,,,
29,13.8,16.4,6.8,1032.2,83,0.76,11.9,17,27.8,50,,,,
30,14.4,16,13.4,1034.8,78,0,12.4,15,25.2,,,,,
