Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.4,13.8,1016.0,85,2.79,10.5,25.2,28.7,33.5,,,,
2,15.1,16.4,13,1012.8,91,12.95,9.2,33.2,39.6,40.7,,,,
3,12.4,14.6,10.4,1020.4,81,7.11,13.5,12.6,21.7,22.2,,,,
4,9,13.4,3.4,1022.8,83,0,14,9.4,18,,,,,
5,11.9,16,8.8,1024.5,73,0,14.3,23.7,28.7,,,,,
6,11.7,14,8.8,1026.0,67,0,15,18.9,25.2,,,,,
7,9.8,12,7.8,1021.5,68,0,15,18,25.2,,,,,
8,9.7,13.6,6.2,1022.4,65,13.72,15,10,14.4,,,,,
9,10.7,14.4,4.6,1029.1,67,0,14.3,10,18,,,,,
10,10.8,14.8,7.4,1030.7,69,0,15,11.5,14.4,,,,,
11,10.5,12.4,7.4,1030.1,77,0,12.2,15.2,18,,,,,
12,12.9,13.8,12,1028.8,85,3.05,10.3,24.3,28.7,,,,,
13,14.2,16,12.6,1031.5,90,12.95,9,10,25.2,37,,,,
14,10.7,16.2,4.6,1031.2,81,0,9.3,9.4,18,,,,,
15,12.2,15.2,0.6,1028.4,82,0,11.4,9.4,21.7,,,,,
16,9.8,16,3.4,1028.1,76,0,12.1,6.5,14.4,,,,,
17,8.8,14.2,1.8,1027.0,81,0,13.4,8,18,,,,,
18,11.4,15,5.4,1026.2,81,0,11.7,10.7,18,,,,,
19,11.7,14.4,9.6,1027.6,92,4.06,6.8,5,10.7,,,,,
20,10.5,16,3.6,1029.3,79,0,10,5,10.7,,,,,
21,11.7,15,5.6,1021.7,89,18.03,9.5,20.7,35.9,38.9,,,,
22,11.9,16,5.2,1022.7,94,6.1,8.7,18.9,32.4,,,,,
23,14.2,15.2,12.6,1015.1,80,35.05,10.9,29.4,35.9,,,,,
24,12.6,15.8,8.4,1026.3,78,1.52,13.7,9.1,14.4,,,,,
25,13.8,16.4,8.2,1028.8,91,0,8.9,11.5,18,20.6,,,,
26,15.2,17.4,11,1031.3,90,2.03,12.4,8,14.4,,,,,
27,15.8,18.5,13.2,1030.8,87,0,10.9,8.7,10.7,,,,,
28,11.3,19.6,6.5,1029.2,87,0,12.6,4.4,10.7,,,,,
29,12.5,17.4,8.2,1027.5,79,0,14,8,18,,,,,
30,14.5,16.6,9.6,1024.7,87,0.25,10.6,18,25.2,25.9,,,,
31,11.1,15.4,6.6,1033.3,74,0.76,15,7.2,14.4,,,,,
