Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.5,9.6,1013.2,67,1.02,12.4,17,22.2,38.9,,,,
2,8.4,14,0.8,1012.9,68,2.03,12.6,8.3,18.3,,,,,
3,8,10.6,6.8,1005.8,81,3.05,11.1,19.3,25.9,59.4,,,,
4,10.2,13.6,6.6,1006.1,79,2.03,12.2,8.3,16.5,,,,,
5,10.1,14.6,3,1013.7,77,0,12.2,12.4,25.2,38.9,,,,
6,11.1,15,5,1020.7,65,0,12.4,16.1,25.9,44.3,,,,
7,14.6,19,6.4,1022.4,62,0,12.1,9.3,22.2,40.7,,,,
8,14.4,18.6,5,1023.4,65,0,11.9,10.7,25.9,,,,,
9,13.6,15.4,11.6,1022.0,78,0,11.7,14.4,18.3,,,,,
10,12.6,14,8.8,1019.1,83,0,11.4,5.4,11.1,,,,,
11,13.3,14.8,11.2,1013.0,88,2.03,11.7,14.4,25.2,25.9,,,,
12,12.7,13.8,10.6,1007.2,83,20.83,11.6,24.4,32.4,33.5,,,,
13,,,,,,,,,,,,,,
14,12.6,15,10.4,1007.4,79,14.99,11.7,26.7,32.4,40.7,,,,
15,13.3,15,8.8,1009.1,79,5.08,11.9,18.3,28.7,40.7,,,,
16,11.4,13.6,6.6,1013.9,71,9.14,12.6,13.3,22.2,40.7,,,,
17,13.8,16,8.2,1015.4,91,3.05,8.2,23.5,35.9,64.8,,,,
18,15.3,16.6,11.4,1020.2,82,0,10.8,16.5,22.2,,,,,
19,15.5,16.8,11.6,1026.2,90,2.54,8.4,11.7,16.5,,,,,
20,16.8,22.2,7.6,1026.7,73,0,10.9,8,14.8,,,,,
21,15.8,25,5,1028.5,70,0,11.3,3.9,11.1,,,,,
22,21.4,27.4,8,1025.1,50,0,12.1,7.6,14.8,16.5,,,,
23,20,27.4,8.8,1020.5,60,0,12.2,5.4,14.8,,,,,
24,17,22,7,1018.2,70,0,11.6,10.2,18.3,,,,,
25,14.6,19,12,1016.6,89,0,6.3,13.7,21.7,,,,,
26,14.8,22,9,,78,0,6.4,8,21.7,,,,,
27,18.5,24,9,1013.4,65,0,12.1,11.7,18.3,,,,,
28,16.9,19.4,13,1007.7,59,0,12.2,19.4,22.2,38.9,,,,
29,15,19.6,6,1014.6,64,0,12.4,8,13,,,,,
30,16.6,19.6,8.4,1018.6,74,0,12.2,12.4,18.3,,,,,
31,18.2,22.4,9.8,1016.4,63,1.02,12.4,10.6,18.3,,,,,
