Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20,1010.4,81,0,22.2,2.6,3.5,,,,,
2,24.3,29,20,1009.5,84,0,21.7,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,30,19,1010.6,78,0.51,27.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,25,30,22,1008.5,83,7.11,27.5,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,23.8,30,19,1008.4,84,11.94,24.9,1.9,3.5,,,,,
10,23.8,31,20,1008.2,85,2.03,22,0,,,,,,
11,25.5,31,20,1007.1,82,0,25.6,2.4,3.5,,,,,
12,24.8,31,20,1006.5,86,39.12,20.9,2.6,3.5,,,,,
13,23.5,27,21,1008.4,93,4.06,18.5,1.9,3.5,,,,,
14,22,23,21,1010.4,88,0,12.7,2.8,3.5,,,,,
15,23.2,26,20,1009.4,89,0,26.2,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,31,22,1007.5,75,0,18.2,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,26,31,23,1008.4,85,0,22,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,27.8,33,22,1008.7,73,0,21.2,2.8,3.5,,,,,
24,26.8,31,22,1008.2,79,0,15.1,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,27,32,21,1008.9,78,,18.7,4.4,7.6,,,,,
27,24.7,29,20,1009.4,83,0,20.8,3.7,7.6,,,,,
28,24.2,29,21,1010.1,86,0,11.1,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,25,30,22,1013.1,83,0,22,2.8,3.5,,,,,
