Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,30,20,1011.7,83,49.02,36.4,1.9,3.5,,,,,
3,23.8,27,21,1011.4,87,0,33.8,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.2,32,21,1010.5,84,0,24.9,0.9,3.5,,,,,
6,24.6,29,20,1009.8,82,3.05,24.1,3,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,28,21,1011.4,85,25.91,25.7,2.6,7.6,,,,,
12,22,24,20,1012.4,96,1.02,17.5,3.7,7.6,,,,,
13,24.4,30,20,1010.4,81,0,22,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,30,22,1010.6,82,0,43.8,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,26,31,22,1007.7,80,0,32.5,0.9,3.5,,,,,
20,25.6,30,21,1008.6,77,1.02,34.8,5.9,7.6,,,,,
21,24.6,31,21,1009.9,79,0,20,4.8,11.1,,,,,
22,25,29,22,1010.4,83,,27,1.9,3.5,,,,,
23,25.2,29,20,1011.7,80,23.88,36,6.9,7.6,,,,,
24,24.2,30,20,1011.4,83,,26.7,3.7,7.6,,,,,
25,26.4,37,20,1011.8,75,12.95,26.4,3.7,7.6,,,,,
26,22.5,29,20,1011.2,90,0,29.9,3.7,7.6,,,,,
27,22.2,28,19,1011.7,90,23.11,20.9,2.6,7.6,,,,,
28,23.7,29,19,1009.4,86,11.94,28,3.7,7.6,,,,,
29,25.2,31,20,1007.8,80,0,22.5,1.1,3.5,,,,,
30,27.2,31,21,1007,77,0,24.6,1.9,3.5,,,,,
31,25,29,20,1009.3,80,8.89,22.9,0.6,3.5,,,,,
