Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,34,23,1006.8,64,0,6.6,5.9,11.1,,,,,
11,27.3,34,23,1006.4,72,0,7.1,4.6,11.1,,,,,
12,24.8,27,21,1007.9,87,0,5.5,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,27,21,1008.3,91,0,10.8,3.7,7.6,,,,,
17,29,34,20,1006.5,61,0,16.3,2.8,3.5,,,,,
18,28.6,37,24,1005.6,71,0,23.2,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.4,33,24,1005.2,72,0,15.9,2.2,7.6,,,,,
21,30,32,25,1005.4,62,0,24,5.7,7.6,,,,,
22,27,33,22,1006.3,64,0,16.3,4.6,7.6,,,,,
23,26.6,34,21,1007.3,76,0,15.9,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.3,32,17,1008.5,76,1.02,29.9,5.6,7.6,,,,,
26,23.2,25,22,1010,89,1.02,14.6,5,11.1,,,,,
27,26.7,31,20,1009.8,73,10.92,22.2,2.6,3.5,,,,,
28,24.8,31,22,1010.4,79,0,26.1,5.9,11.1,,,,,
29,26.8,32,21,1008.6,74,18.03,24,6.9,11.1,,,,,
30,24.7,29,19,1009.3,80,1.02,24.3,0.6,3.5,,,,,
31,27.4,31,23,1006.9,74,0,24.9,5.9,7.6,,,,,
