Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,19,1010.6,,32,20,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,29,21,1011.1,83,6.1,28.3,1.9,7.6,,,,,
6,24.3,29,21,1012.2,84,0,29.5,,,,,,,
7,25.5,30,22,1010,81,6.1,27.5,0.9,3.5,,,,,
8,23.6,30,20,1009.5,71,1.02,26.1,1.9,3.5,,,,,
9,23.8,27,22,1010.1,92,0,29.9,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,32,21,1010.1,81,0,36.4,3.7,7.6,,,,,
14,27.5,33,21,1007.9,73,0,36,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,29,20,1010.3,87,4.06,29.9,2.2,7.6,,,,,
18,25.2,32,21,1008.9,82,0,28,1.5,7.6,,,,,
19,24.5,27,22,1011.5,83,,22.5,4.6,11.1,,,,,
20,24.8,32,20,1010.9,76,0,30.6,1.9,3.5,,,,,
21,24.8,28,20,1011.6,84,7.87,24.9,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,30,20,1010.2,82,9.91,32,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,32,21,,52,0,34.4,4.6,7.6,,,,,
31,24.8,30,21,1009.4,82,0,22.7,2.8,7.6,,,,,
