Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,1011.6,88,0,26.1,7,13,,,,,
2,25.3,28,21,1012.4,81,0,32.5,4.4,7.6,,,,,
3,24,28,20,1013.6,88,0,26.1,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,27,19,1015.2,85,0,25.1,5.2,7.6,,,,,
9,23.3,27,20,1014.9,86,0,20.1,4.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,29,23,1012.6,78,0,27.5,3.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,28.2,31,26,1011.1,66,0,42.5,7.4,11.1,,,,,
16,23.7,29,20,1011.9,83,0,20.4,2.6,7.6,,,,,
17,23.6,29,20,1011.7,89,3.05,23,3.7,7.6,,,,,
18,24.8,29,18,1012.9,77,89.92,24.9,0.9,3.5,,,,,
19,24.8,32,24,1011.6,,0,32.5,0.9,3.5,,,,,
20,25.4,31,21,1011.1,83,3.05,23,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,24,28,22,1011,86,0,24.3,3.7,7.6,,,,,
23,25,31,22,1013,79,13.97,23,6.1,7.6,,,,,
24,22.2,28,20,1012.9,89,0,22.5,3.7,7.6,,,,,
25,23.7,27,20,1010.9,86,55.12,33.3,2.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,30,20,1011.6,77,0,42.5,8.3,11.1,,,,,
31,23.7,29,20,1012.3,85,10.92,29.3,3.1,7.6,,,,,
