Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20,1011.7,91,0,31.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.4,31,22,1009.8,81,,32.5,10.7,50,,,,,
4,26,30,21,1009,78,0,29.9,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,30,20,1011.6,81,0,30.9,6.3,11.1,,,,,
12,22.5,25,20,1013.9,91,0,23.8,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,29,20,1013,89,0,24.9,1.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,30,24,1012.2,79,0,26.2,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,30,20,1012.3,81,7.11,36.4,4.8,7.6,,,,,
28,26.4,31,20,1012.2,79,0,27.7,3.7,7.6,,,,,
29,25,31,23,1014.4,85,0,17.7,6.5,7.6,,,,,
30,25.2,30,19,1013.3,84,0,29.9,3.7,11.1,,,,,
