Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,20,1012.8,86,0,24.9,5.4,11.1,,,,,
2,23,25,21,1012.9,89,0,21.2,3.7,7.6,,,,,
3,23.3,27,20,1013.2,85,0,23.5,2.4,3.5,,,,,
4,24.2,29,20,1013.2,84,0.25,27.2,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,29,17,1012.5,89,2.03,24.9,6.9,11.1,,,,,
8,24.8,28,22,1012.5,80,0,27,2.8,7.6,,,,,
9,23.8,28,20,1012.1,86,0,27.2,5,11.1,,,,,
10,24.2,30,21,1010.9,84,0,20.8,6.9,14.8,,,,,
11,23.2,26,20,1010.8,90,0.51,19,2.8,3.5,,,,,
12,23.8,28,20,1011.4,85,3.05,29.9,5,7.6,,,,,
13,23.2,28,20,1012.3,86,0,19.3,8.5,14.8,,,,,
14,23.6,27,20,1011.2,86,0.51,24.9,3.7,7.6,,,,,
15,23,28,20,1011.3,86,0,25.7,2,3.5,,,,,
16,23.7,28,20,1011.5,86,1.02,28.3,6.9,11.1,,,,,
17,24,29,20,1011.1,85,0,21.4,3.1,7.6,,,,,
18,23,26,20,1009.9,91,7.11,16.3,2.8,7.6,,,,,
19,23.8,29,20,1009.9,86,6.1,13.2,5.6,7.6,,,,,
20,25.2,28,20,1010.8,78,54.1,27.5,2.8,7.6,,,,,
21,23.7,29,21,1010.1,88,0,26.7,2.4,3.5,,,,,
22,21.4,28,20,1010.4,98,23.88,15.9,1.5,3.5,,,,,
23,22.8,26,20,1010.8,88,16,22,0.9,3.5,,,,,
24,24.6,29,20,1009.8,82,0,31.4,2,7.6,,,,,
25,22,26,20,1010.7,93,1.02,22.5,6.5,7.6,,,,,
26,25.2,31,19,1009,79,1.02,29.8,2.4,3.5,,,,,
27,25.4,30,21,1007.6,80,0,32,5.9,11.1,,,,,
28,22.8,26,21,1009.6,87,0,22,5.2,7.6,,,,,
29,23.2,28,20,1010.5,89,4.06,19.3,0.6,3.5,,,,,
30,,,,,,,,,,,,,,
31,24.6,31,20,1007.9,63,0,20,4.4,7.6,,,,,
