Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,20,1010.6,74,0,24,8.7,11.1,,,,,
2,24.8,30,20,1012.2,83,7.87,22.4,5.6,9.4,,,,,
3,25.3,28,20,1011.3,86,14.99,21.7,4.8,11.1,,,,,
4,27,30,20,1011.3,84,1.02,24,5.6,9.4,,,,,
5,26.5,30,20,1013.7,82,8.89,23.7,5.6,7.6,,,,,
6,25.5,30,20,1014.3,89,17.02,22.5,2.8,9.4,,,,,
7,26.7,29,21,1013.8,82,5.08,24,7.4,14.8,,,,,
8,27,31,21,1012.9,76,0,24,9.1,11.1,,,,,
9,26.3,31,20,1015,79,0,24,6.1,11.1,,,,,
10,26.4,30,20,1015.9,83,8.89,24,9.6,11.1,,,,,
11,27.5,30,21,1015.5,80,0,24,10.6,14.8,,,,,
12,27.4,31,21,1015.8,79,0,24,11.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,31,21,1014.8,78,0,24,15.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,31,20,1016.5,73,0,24,15.7,20.6,,,,,
19,26.7,31,20,1014.9,81,0,24,8.5,14.8,,,,,
20,27.3,31,19,1014.2,74,0,24,11.7,18.3,,,,,
21,27,32,19,1014.1,78,0,24,7,13,,,,,
22,26.8,32,19,1015.9,81,0,24,12,18.3,,,,,
23,26.8,32,20,1017.4,79,0,24,10.6,18.3,,,,,
24,25.8,30,20,1016.9,81,0,24,13.5,18.3,,,,,
25,26.8,30,21,1015.8,80,0,24,13.7,16.5,,,,,
26,26.2,30,21,1016.7,85,12.95,24,14.4,18.3,,,,,
27,26.3,30,21,1017.5,81,0,24,9.8,16.5,,,,,
28,26.8,30,21,1017.2,75,0,24,10.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,25,30,21,1017,80,0,24,12.4,16.5,,,,,
