Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21,1016,79,0,24,21.5,37,,,,,
2,27.4,32,21,1015.2,78,0,24,13.3,18.3,,,,,
3,27,32,21,1014.9,80,0,24,22.2,37,,,,,
4,27.8,31,21,1015.3,75,0,24,15.9,22.2,,,,,
5,27.6,31,21,1015.8,78,0,24,25.9,37,,,,,
6,27.8,31,22,1016.2,77,0,24,25.9,37,,,,,
7,27.3,30,21,1014.7,72,0,24,23.2,40.7,,,,,
8,26,33,21,1014.3,79,0,24,18.7,37,,,,,
9,27.3,33,22,1015.9,78,0,24,29.3,44.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,34,22,1016.2,74,0,19.8,18.9,37,,,,,
13,27.3,33,21,1017.1,76,0,20,13,18.3,,,,,
14,27,31,21,1016.5,77,0,24,13.5,18.3,,,,,
15,27.5,31,21,1015.3,78,2.03,23.5,27.8,37,,,,,
16,26.2,31,22,1016.1,77,6.1,24,13,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.2,31,21,1018.3,77,0,14.3,15.6,25.9,,,,,
19,27,31,21,1017.7,80,0,23,14.8,18.3,,,,,
20,26.5,31,21,1016.5,75,1.02,24,18.7,33.5,,,,,
21,27.4,31,21,1016.5,76,0,24,25.2,37,,,,,
22,27.3,31,21,1018,77,0,24,19.8,33.5,,,,,
23,27.5,31,21,1017.7,79,0,24,22.2,37,,,,,
24,27.4,34,21,1015.4,79,0,24,13.3,18.3,,,,,
25,28.2,34,21,1014.6,76,0,17.2,23.5,37,,,,,
26,,,,,,,,,,,,,,
27,26.5,31,21,,83,,20.9,22.2,37,,,,,
28,27.2,31,21,1018.4,79,0,15,8.9,11.1,,,,,
29,26.2,30,19,1019.8,75,0,21.7,30.6,44.6,,,,,
30,27,32,19,1018.5,74,0,21.4,14.4,18.3,,,,,
