Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,18,1017.3,79,0,24,11.9,18.3,,,,,
2,22.6,27,16,1017.9,71,0,24,5.6,11.1,,,,,
3,23,27,16,1018.8,77,0,24,11.9,18.3,,,,,
4,23.6,28,16,1018.7,76,0,24,14.1,14.8,,,,,
5,22.2,28,16,1019.5,80,3.05,24,14.8,14.8,,,,,
6,23,27,18,1020.2,82,10.92,24,11.1,13,,,,,
7,23,28,18,1019,84,7.87,23.5,14.8,22.2,,,,,
8,23.6,28,18,1017.7,81,4.06,24,8.9,14.8,,,,,
9,24.2,29,19,1019,83,0,24,13.5,18.3,,,,,
10,22.3,29,18,1020.5,86,1.02,23.5,6.5,11.1,,,,,
11,22.2,27,18,1020.2,90,39.88,20.3,15.7,18.3,,,,,
12,24.3,28,18,1018.6,77,1.02,24,13.9,18.3,,,,,
13,24,28,18,1020.5,76,0,24,17.8,25.9,,,,,
14,22.5,28,18,1020.8,77,2.03,24,11.5,18.3,,,,,
15,23,27,18,1019.1,81,0,24,17,22.2,,,,,
16,23.4,27,18,1016.6,81,0,24,12.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.7,30,16,1017.2,84,0,24,5.6,11.1,,,,,
19,23.8,28,17,1018.3,81,1.02,24,14.1,18.3,,,,,
20,23.6,28,19,1019,76,0,24,9.6,14.8,,,,,
21,23.8,27,19,1018.6,79,5.08,24,15.7,18.3,,,,,
22,23,27,16,1016.4,75,0,24,6.1,18.3,,,,,
23,23.8,28,17,1016.5,82,0,24,13,14.8,,,,,
24,24.3,28,17,1017.6,74,0,24,,,,,,,
25,22.5,27,19,1018.5,82,5.08,23,14.8,18.3,,,,,
26,22.7,27,19,1019.8,85,1.02,24,13.3,18.3,,,,,
27,23.6,27,19,1019.7,79,5.08,24,15.6,25.9,,,,,
28,22.4,27,17,1018.4,79,0,24,6.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.2,27,15,1016.2,71,0,24,5.6,14.8,,,,,
31,22.2,28,16,1017.4,83,0,24,7.8,14.8,,,,,
