Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,17,1015.9,74,0,24,7,13,,,,,
2,24.2,28,17,1017.2,78,0,24,13,16.5,,,,,
3,24,28,18,1017.6,75,0,24,7,14.8,,,,,
4,,,,,,,,,,,,,,
5,25,29,17,1015.3,72,0,24,11.5,18.3,,,,,
6,25,31,17,1014.9,75,0,16.3,14.4,22.2,,,,,
7,25.5,32,19,1012.9,81,0,16.7,8.3,16.5,,,,,
8,27.8,32,19,1011.2,73,0,20,10,16.5,,,,,
9,27.2,32,19,1012.1,71,0,20,7.8,24.1,,,,,
10,22.8,31,19,1016.6,91,19.05,14.6,13,18.3,,,,,
11,22.2,26,19,1020.4,86,16,19.2,10.2,14.8,,,,,
12,22.8,25,21,1019.6,87,150.11,24,11.9,14.8,,,,,
13,22.6,27,20,1016.8,90,2.03,22.4,7,14.8,,,,,
14,20.6,27,18,1017.2,94,39.88,20,5.6,11.1,,,,,
15,24,27,17,1016.9,74,5.08,23.7,11.5,14.8,,,,,
16,21.5,27,17,1018.1,85,14.99,20.9,17.8,22.2,,,,,
17,21.8,26,17,1017.9,79,35.05,24,8.5,13,,,,,
18,23.2,27,17,1015.2,69,0,23.8,13,18.3,,,,,
19,24.2,27,17,1014.1,71,0,24,7.4,14.8,,,,,
20,25.4,29,17,1014.7,76,1.02,24,9.3,13,,,,,
21,25.6,29,17,1015.7,85,0,24,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.3,29,20,1015.6,80,0,24,9.1,13,,,,,
24,25.8,28,20,1015.7,80,0,24,12.6,16.5,,,,,
25,25.2,29,20,1015.4,81,9.91,24,9.6,16.5,,,,,
26,25.5,29,19,1015.3,81,0,24,17,25.9,,,,,
27,25.8,30,19,1015.8,84,0,24,11.7,18.3,,,,,
28,26.4,30,21,1016,81,2.03,23.7,15.7,22.2,,,,,
29,26.2,30,20,1015.6,84,0,24,10.4,14.8,,,,,
30,25.5,29,20,1017.5,82,0,24,17.6,25.9,,,,,
