Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,22,1015.3,75,0,20.8,13.5,18.3,,,,,
2,27.4,32,22,1018.2,78,,22,14.4,18.3,,,,,
3,24.5,33,22,1019.5,87,33.02,22.7,7.8,11.1,,,,,
4,27.7,33,20,1017.8,77,1.02,24,18.7,31.7,,,,,
5,28.3,34,21,1017.3,76,0,19.6,12.2,18.3,,,,,
6,29,33,23,1016,76,0,15,11.7,22.2,,,,,
7,28.6,33,22,1014.5,76,0,17.1,7.4,11.1,,,,,
8,28.7,35,22,1014.7,74,0,21.4,13.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.4,32,23,1016.9,74,0,23.2,15.2,18.3,,,,,
11,28,33,22,1017.9,76,0,24,14.1,18.3,,,,,
12,28.5,33,22,1018.1,74,0,24,10.2,14.8,,,,,
13,29.2,32,22,1015,72,0,24,9.3,14.8,,,,,
14,29.5,35,21,1014.8,75,0,24,21.3,33.5,,,,,
15,28.5,35,21,1017,73,0,24,11.1,18.3,,,,,
16,28.8,34,22,1017.6,76,0,24,15.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,28,33,21,1013.3,78,0,24,15.2,18.3,,,,,
19,29,36,21,1014.3,70,0,24,14.1,18.3,,,,,
20,29.2,36,23,1017.3,70,0,22.2,21.9,33.5,,,,,
21,28.2,33,22,1017.8,74,0,22,12.6,16.5,,,,,
22,29.4,33,22,1015.3,69,0,23.2,16.3,25.9,,,,,
23,28,33,23,1014.2,79,7.11,24,6.5,13,,,,,
24,29.2,33,22,1014.3,74,1.02,24,11.1,14.8,,,,,
25,28.7,33,20,1015.4,72,0,24,7.8,14.8,,,,,
26,29.6,33,20,1015.6,70,0,24,12.2,16.5,,,,,
27,29.2,33,21,1014.5,72,0,24,6.3,11.1,,,,,
28,27.4,33,21,1015.1,76,0,23.2,16.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,28,35,21,1015.5,77,2.03,24,9.6,18.3,,,,,
31,29.2,33,22,1014.5,75,0,24,8.5,11.1,,,,,
