Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,32.5,12.7,1012.6,50,0,,10.4,33.5,,,,,
2,15.8,19,13.3,1014.5,95,11.94,,14.6,22.2,,,,,
3,12.6,14.5,11.3,1018.1,100,30.99,,13.5,20.6,,,,,
4,12.3,13.6,11.2,1018.5,100,14.99,,12,18.3,,,,,
5,13.6,15.6,11.2,1015.4,98,2.03,,9.1,18.3,,,,,
6,13.2,16.2,11.1,1016.3,95,3.05,,15.6,27.8,,,,,
7,14.1,18.9,8.8,1017,75,0,,15.4,25.9,,,,,
8,15.4,23.4,9.1,1019.1,76,0,,7.8,22.2,,,,,
9,18.9,26.8,8.5,1018.1,75,0.25,,8.1,20.6,,,,,
10,20.7,28.7,12.5,1013.8,78,0,,7.8,16.5,,,,,
11,22.7,30.6,14.2,1010.5,57,0,,10.6,18.3,,,,,
12,19.2,23.8,13.7,1015.9,81,0,,11.9,24.1,,,,,
13,23.9,31.9,14.7,1011.4,64,0.51,,14.3,20.6,,,,,
14,9.8,17.4,6.9,1018.8,97,8.89,,19.8,27.8,,,,,
15,9,12.7,3.5,1026.7,91,0,,9.1,22.2,,,,,
16,12,17.1,3.4,1024.9,84,0.25,,6.1,13,,,,,
17,14.6,21.7,4.9,1019.6,76,0.25,,8.1,14.8,,,,,
18,18.8,26.3,7.6,1015.3,59,0,,10,20.6,,,,,
19,22.1,31.4,9.6,1010.9,59,0,,12.2,31.3,,,,,
20,19.4,25.7,14.5,1010.4,74,0,,8.7,20.6,,,,,
21,28.7,29.7,14.7,1008.2,44,0,,21.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
