Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.4,7.2,1006.6,71,0.25,,8.3,20.6,,,,,
2,14.9,26.7,6.9,1012.2,78,0.25,,12.8,25.9,,,,,
3,14.7,19.2,9.7,1014.5,88,0,,10.9,20.6,,,,,
4,21.3,29,11.1,1010.2,68,7.11,,10.7,18.3,,,,,
5,15.7,27.6,11.2,1010.4,91,4.06,,9.3,22.2,,,,,
6,12.2,15.7,9.5,1011.9,95,0,,10.9,20.6,,,,,
7,14.9,21.2,8.5,1009,75,0,,11.7,22.2,,,,,
8,15.2,26.4,6.7,1000.3,57,0.25,,32.8,44.3,,,,,
9,9.7,14.4,4.5,1015.6,62,0,,25,53.5,,,,,
10,14.1,22.5,3.9,1019.7,65,0,,9.4,18.3,,,,,
11,14.9,22.2,9.4,1020.9,80,0,,8.3,18.3,,,,,
12,19.6,30,9.2,1016,56,0,,9.1,22.2,,,,,
13,23.1,30.6,9.7,1007.9,36,0.25,,17.4,42.4,,,,,
14,11.7,25.7,7.2,1012.9,78,0,,15.2,35.2,,,,,
15,12.6,17.6,7.2,1015.1,81,0,,10.4,18.3,,,,,
16,14.7,19.5,9.7,1006.2,90,0.51,,11.5,27.8,,,,,
17,12.3,27.2,4.1,1011.2,60,0.51,,26.1,46.5,,,,,
18,12.1,18.1,4,1018.4,63,0,,13.7,22.2,,,,,
19,16.8,25.7,5.1,1009.2,59,0,,10.9,20.6,,,,,
20,12.8,24.2,6.1,1008,80,1.02,,15.6,40.7,,,,,
21,13.8,22.2,5.2,1015.8,68,0.25,,11.1,27.8,,,,,
22,17.1,24.4,6.2,1016.7,69,0,,12.8,18.3,,,,,
23,20.6,29.6,11.9,1013.5,66,0,,9.1,18.3,,,,,
24,26.3,29.1,12.6,1013,40,0.25,,14.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
