Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.7,-1.5,1029.4,99,2.03,,2.2,7.6,,,,,
2,6.5,10.5,0.9,1028.3,97,1.02,,5,11.1,,,,,
3,10,11,1.5,1023.7,99,6.1,,7.8,16.5,,,,,
4,12.2,13.1,8.1,1012.8,100,13.97,,19.3,31.3,,,,,
5,12.4,14,9.9,1001.9,99,0,,20.4,31.3,,,,,
6,6.4,8.4,3.6,1001,99,11.94,,11.7,27.8,,,,,
7,7.8,11.2,2.6,1004.8,85,0,,14.3,25.9,,,,,
8,10.1,14.2,3.7,1005.9,79,0.51,,17.6,25.9,,,,,
9,9.9,13.5,6.5,1008.8,75,0,,21.1,40.7,,,,,
10,8.2,13.4,4.2,1017.8,66,0,,18.7,31.3,,,,,
11,4.2,10.7,1.4,1028.8,82,0.76,,23.3,40.7,,,,,
12,1,8.9,-4.2,1036.9,87,0,,6.9,14.8,,,,,
13,3.6,13.5,-4.7,1035.2,79,0.25,,5.4,11.1,,,,,
14,3.1,14.7,-4.7,1034.3,72,0,,5,20.6,,,,,
15,1.4,11.5,-5.7,1028,87,0,,3.9,7.6,,,,,
16,6.4,13.6,-5.7,1017.4,77,0.76,,5.6,18.3,,,,,
17,7.9,14.4,1.9,1016.2,90,0,,7.8,20.6,,,,,
18,6.6,9.9,3,1021.1,100,0.25,,5.9,13,,,,,
19,9.2,10.2,3.2,1008.7,99,19.05,,13.9,35.2,,,,,
20,8.9,12.4,5.7,995.3,90,0.25,,38.3,48.2,,,,,
21,7.4,11.7,3,998.1,72,0,,25,53.5,,,,,
22,6,12,0.9,1006.3,72,0,,19.6,44.3,,,,,
23,6.4,11,0.2,1000.7,76,1.02,,24.1,44.3,,,,,
24,2.8,8,1.4,1009.4,89,2.03,,27.8,44.3,,,,,
25,2.8,5.5,0.7,1019.8,94,0,,16.1,33.5,,,,,
26,2.5,7.9,-1.4,1016.5,90,0,,2.8,11.1,,,,,
27,3,8.1,-1.9,1019.1,91,0,,7,18.3,,,,,
28,3.9,10.6,-1.8,1026.1,86,0,,8.3,22.2,,,,,
29,5.9,11.5,-2,1022.2,77,0,,12.2,25.9,,,,,
30,5,8.9,1.7,1011.1,74,0,,23.2,44.3,,,,,
