Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.2,1.7,1021.1,92,0,,16.3,31.3,,,,,
2,3.6,12.2,-3.2,1025,82,0.25,,8.1,29.4,,,,,
3,2.1,11.4,-5,1022.2,80,0,,5.6,13,,,,,
4,4.9,9.9,-5.2,1015.7,94,0.25,,4.3,13,,,,,
5,5.1,7.4,1.2,1006.8,100,0,,10.9,18.3,,,,,
6,8.7,10.4,3.4,1014.8,99,35.05,,31.9,46.5,,,,,
7,5.9,8.9,2.5,1023.1,99,3.05,,9.3,20.6,,,,,
8,5.9,8.4,1.9,1023.5,99,2.03,,3.1,9.4,,,,,
9,5.2,9.2,1.6,1025.1,98,0,,3.9,7.6,,,,,
10,9.1,11,1.4,1015.3,85,0.51,,24.3,46.5,,,,,
11,8.7,13.5,6,1005.1,61,0,,34.4,48.2,,,,,
12,3.7,11.1,0.4,1003.3,75,0.51,,37.6,64.8,,,,,
13,2.6,5.7,-0.5,1020.6,67,0,,28.9,55.4,,,,,
14,3.3,8.9,-1.3,1026.5,72,0,,19.4,29.4,,,,,
15,3.2,10.9,-2.8,1031.7,86,0,,10,29.4,,,,,
16,2.9,10.9,-3.4,1031.7,92,0,,2.8,7.6,,,,,
17,6.4,14.7,-3.7,1025.9,85,0.25,,6.9,13,,,,,
18,11.7,19.2,-0.6,1020.8,74,0,,10,22.2,,,,,
19,10.8,16.7,5.7,1022.7,88,0,,6.9,18.3,,,,,
20,8.2,10,7.2,1022.2,99,0.51,,6.3,13,,,,,
21,9.9,14.5,5.9,1012,90,0,,14.4,35.2,,,,,
22,9.3,17.9,4,995.8,81,7.87,,21.9,44.3,,,,,
23,2.9,7.7,-1.5,1007.3,74,2.03,,26.9,48.2,,,,,
24,3.1,7.4,-2.7,1008.4,77,0,,13.7,33.5,,,,,
25,6.5,10.2,-1.4,1007.7,62,0,,28.3,38.9,,,,,
26,3.7,9.2,0.4,1009.2,70,0,,19.6,38.9,,,,,
27,4.7,9.9,-0.5,1017.6,85,0,,18.7,42.4,,,,,
28,4.2,11.4,-1.3,1021.7,75,0,,14.3,25.9,,,,,
29,5.2,11.4,-3,1020.9,82,0,,10.7,29.4,,,,,
30,6.8,11.7,-0.3,1017.8,76,1.02,,12.6,22.2,,,,,
31,4.8,13.4,-2,1016.5,77,0,,10.7,35.2,,,,,
