Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.3,4,1015,62,0,,9.8,20.6,,,,,
2,13.3,22.6,9.4,1020.7,75,0,,15.6,31.3,,,,,
3,11.3,14.8,9,1024.8,89,0,,6.3,14.8,,,,,
4,13.6,20.3,6.5,1019.3,89,,,9.4,14.8,,,,,
5,18.1,25.7,5.2,1014.1,60,0,,9.1,24.1,,,,,
6,13.2,23.7,5.8,1017.6,63,2.03,,18.7,29.4,,,,,
7,8.1,15.3,2.2,1022.9,80,0,,4.8,16.5,,,,,
8,10.8,17.7,2,1022.1,87,0,,5.7,20.6,,,,,
9,12.4,19.9,6,1020,83,0.25,,7.2,14.8,,,,,
10,11.3,20.6,5.4,1017.3,78,0,,6.3,18.3,,,,,
11,12,16.5,4.4,1020.8,76,0,,16.7,33.5,,,,,
12,10,15.4,7.2,1025.3,86,0,,7.2,14.8,,,,,
13,11.4,18.4,4.9,1028.3,90,0.25,,7,14.8,,,,,
14,12.8,22.1,4.5,1026.6,79,0.25,,3.9,9.4,,,,,
15,14.5,22.9,4.7,1021.7,70,0.25,,5.7,20.6,,,,,
16,12.9,19.9,7.6,1021.9,89,4.06,,9.3,16.5,,,,,
17,11.4,13.7,9.2,1023.5,97,1.02,,7.6,16.5,,,,,
18,10.1,16.1,3.6,1021.5,95,0.25,,7,13,,,,,
19,12.1,19.6,3.2,1023.4,83,0,,4.1,11.1,,,,,
20,12.9,21.9,4.4,1023.1,81,0.25,,4.6,9.4,,,,,
21,15.6,23.9,5.5,1021.2,74,5.08,,9.6,25.9,,,,,
22,9.8,14.5,5.3,1024.9,95,0.51,,15,25.9,,,,,
23,6.7,14,1.5,1029.4,87,0.25,,7.2,14.8,,,,,
24,10.3,18.2,0.7,1030.9,86,0,,5.9,11.1,,,,,
25,9.8,20.1,2,1030.2,84,0.25,,6.1,11.1,,,,,
26,11.4,22,0.9,1026.6,72,0.25,,6.3,14.8,,,,,
27,13.2,22.5,2.5,1022.4,70,0,,9.6,16.5,,,,,
28,13.7,22.7,5.2,1022,72,0,,8.9,22.2,,,,,
29,16.3,21.7,6.2,1017.3,72,0,,12.2,29.4,,,,,
30,15,21.4,8.8,1012.7,83,0.25,,12.4,31.3,,,,,
