Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.7,3.1,1015.1,83,0,,7.4,14.8,,,,,
2,8.9,10.2,5.6,1002.4,99,26.92,,17,37,,,,,
3,6.2,9.4,1.1,1010,88,1.02,,23.7,40.7,,,,,
4,6.3,13.9,-0.7,1025.1,82,0,,9.1,25.9,,,,,
5,11.1,17.2,-1.2,1028.6,80,0.25,,8.1,16.5,,,,,
6,10.9,15.7,5,1030.2,90,0,,8.5,22.2,,,,,
7,10.7,14.9,5.7,1028.8,92,0,,11.9,20.6,,,,,
8,13.1,18.9,6.6,1020.9,67,0,,16.9,27.8,,,,,
9,13.5,16.7,8.7,1011.2,79,20.07,,21.3,44.3,,,,,
10,7.4,10.4,5.2,1014.5,91,13.97,,22.2,33.5,,,,,
11,7.3,13.7,0.7,1018.5,82,0,,6.3,13,,,,,
12,9,13.9,0.5,1021.2,88,5.08,,8.9,18.3,,,,,
13,10.2,14.2,6.9,1016.6,95,0.76,,9.1,20.6,,,,,
14,8.6,16,3.4,1006,75,0.51,,22.4,46.5,,,,,
15,8.2,12.2,2.2,1009.8,76,0,,18.7,35.2,,,,,
16,6.1,13.5,-0.8,1018.5,79,0,,8.7,20.6,,,,,
17,7.5,14.2,-1.3,1016.5,78,0,,5.9,20.6,,,,,
18,7.6,11.2,1.2,1007.7,95,4.06,,14.8,27.8,,,,,
19,5.5,12.1,0.1,1013.1,89,0.25,,7.6,18.3,,,,,
20,8.6,13,0,1014.3,88,0,,5.7,13,,,,,
21,8.5,11.6,4.6,1007.6,97,10.92,,15.2,25.9,,,,,
22,8.7,12,6.2,1012.5,98,0.51,,22.4,35.2,,,,,
23,6.7,11.2,2.2,1013.7,96,0.25,,8.9,22.2,,,,,
24,11.5,18,2.1,1007.2,81,0.25,,10.4,20.6,,,,,
25,6.4,11.2,1.7,1010.6,83,0,,16.5,25.9,,,,,
26,6.1,10.2,0.9,1009.5,80,0.51,,11.9,31.3,,,,,
27,5.4,8.5,0.7,1011.4,89,0.25,,14.4,35.2,,,,,
28,9.4,14.6,-0.7,1004.5,82,2.03,,14.4,24.1,,,,,
29,7.4,13.2,3.7,992.3,76,2.03,,20.2,40.7,,,,,
30,7.1,12,3.2,996.2,81,3.05,,17,33.5,,,,,
