Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,-0.2,1009.6,61,0,,13.5,25.9,,,,,
2,10.5,17.4,1.5,1014.7,75,0,,10.7,18.3,,,,,
3,11.6,19.5,4.6,1015,77,0,,8.7,18.3,,,,,
4,14.2,22.5,4.4,1003.2,48,0,,26.1,46.5,,,,,
5,9.7,15.7,5.9,1004.8,55,0,,27.6,44.3,,,,,
6,12.7,17.5,5.4,1007.4,61,0,,17.8,31.3,,,,,
7,13.9,22.2,6.9,1005.2,67,0,,17,42.4,,,,,
8,10.2,17.5,6.6,1010.8,94,0,,14.8,29.4,,,,,
9,12.2,17.2,7,1009.4,93,0.51,,5.6,18.3,,,,,
10,11.3,17.7,8.4,1009.8,90,0,,13.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,16.6,26.1,7.7,996.2,52,0,,24.3,50,,,,,
13,10.4,15.5,6.9,996.2,78,4.06,,22.6,46.5,,,,,
14,9.1,13.6,6.2,1010.5,80,0,,21.5,33.5,,,,,
15,11.8,17.5,5.6,1016.7,78,0,,19.6,29.4,,,,,
16,11.9,18.7,5.7,1022.6,81,0,,10,20.6,,,,,
17,20.4,29,5.4,1016.8,44,0,,18,31.3,,,,,
18,17.4,29,10.2,1016,62,0,,16.1,37,,,,,
19,15.4,23.9,9,1019,78,0.25,,8.3,18.3,,,,,
20,20.4,28.9,8.9,1017.8,62,0.51,,11.9,22.2,,,,,
21,24.4,31.7,12.7,1013.3,36,0,,22.8,35.2,,,,,
22,15.9,28.2,7.6,1013.2,78,3.05,,13,29.4,,,,,
23,7.2,9.7,5.6,1010.9,99,9.91,,19.1,27.8,,,,,
24,9.4,14.5,5,1011.6,82,0,,24.4,38.9,,,,,
25,10.2,17.2,3.4,1014.9,69,0,,21.1,31.3,,,,,
26,12.3,20.2,3.2,1016.3,68,0,,13.9,25.9,,,,,
27,14.9,21.9,4.5,1015.2,76,0,,9.3,14.8,,,,,
28,14.7,25.4,8.2,1011.8,79,2.03,,10.9,31.3,,,,,
29,14,23.4,8.2,1011,81,3.05,,8.5,18.3,,,,,
30,17.2,23.7,8,1007.4,84,0.25,,10.9,18.3,,,,,
