Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.2,1.2,1005.6,72,0,,19.8,38.9,,,,,
2,15.2,20.4,0.7,1000.1,55,0,,29.3,48.2,,,,,
3,9.2,15.2,6.1,997,58,0,,36.7,46.5,,,,,
4,7.1,15.1,2.1,1004,69,4.06,,28.3,42.4,,,,,
5,10.1,14,2,1012.2,62,0,,27.6,46.5,,,,,
6,14.9,20.2,6.6,1017.4,59,0,,23.5,33.5,,,,,
7,13.3,20.2,6.7,1015.4,65,0.25,,22,51.9,,,,,
8,6.5,12.9,0.1,1019.8,77,0,,10.9,22.2,,,,,
9,14.7,18.2,-0.2,1008.2,56,0,,27.4,38.9,,,,,
10,7.6,13,2.9,1007.8,66,0.25,,23.5,37,,,,,
11,5.9,9.9,1.4,1013.2,73,0,,18,31.3,,,,,
12,5.7,10.7,0.7,1017,88,1.02,,16.5,33.5,,,,,
13,3.7,10.7,-3,1023.6,82,0.25,,7.8,22.2,,,,,
14,8.7,16.5,-3.5,1020.8,70,0.25,,7.8,20.6,,,,,
15,14.2,21,-0.8,1011.8,48,0,,19.8,35.2,,,,,
16,15,21,6.7,1002.7,60,0.25,,27.8,44.3,,,,,
17,9,13.7,5,1007.5,72,2.03,,16.9,44.3,,,,,
18,7.6,15.1,1.5,1011.1,76,2.03,,19.3,44.3,,,,,
19,7.4,11.7,0.7,1020.2,70,0,,11.7,33.5,,,,,
20,10.6,17.4,0.5,1016.8,69,0,,16.3,35.2,,,,,
21,10.4,18.2,3.4,1010.8,76,7.87,,14.4,20.6,,,,,
22,4.6,10,2.7,1014.5,88,9.91,,24.8,38.9,,,,,
23,5,8.7,2.4,1018.7,87,0.76,,22.4,33.5,,,,,
24,7.5,14.2,0.4,1016.5,81,0,,9.3,20.6,,,,,
25,13.4,18.7,-0.2,1014.5,61,3.05,,12.2,24.1,,,,,
26,12.3,21.2,6.7,1013.3,70,0,,15.4,33.5,,,,,
27,7.9,11.9,4.6,1019.2,82,0,,13,29.4,,,,,
28,11.6,15.9,3.6,1018.4,85,0,,8.1,16.5,,,,,
29,15.6,19.6,6.5,1013.2,88,0.76,,15.7,37,,,,,
30,12.2,22.7,4,1003.9,66,0.76,,28.7,50,,,,,
31,6.8,13.7,0.1,1011.2,59,0,,15.4,37,,,,,
