Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,25.8,1006.7,80,0,5.5,4.1,5.4,,,,,
2,29.4,34.6,26.2,1008.6,80,12.7,5,1.3,3.5,,,,,
3,27.6,32.6,25,1009.1,83,7.11,5.3,4.1,5.4,,,,,
4,25.2,27,24.6,1008.7,96,21.08,4.5,4.1,13,,,,,
5,26.3,30.5,25,1007.5,95,4.32,4.5,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.6,30.2,24.3,1008.8,91,0,4.2,0.9,3.5,,,,,
8,26.7,32,24,1009.5,,9.65,4,0,,,,,,
9,26.9,30.5,24.2,1009.5,86,0,4,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,33.7,25.2,1007.9,82,0,4.7,1.9,3.5,,,,,
13,28.3,33,25.8,1008.9,80,0,5.5,1.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,28.6,33,24.6,1009.4,81,0,5,0.9,3.5,,,,,
16,26.6,33.5,24,1008.3,,0,4.5,0.4,1.9,,,,,
17,29,34,25.3,1009,81,0,4.7,0.4,1.9,,,,,
18,29.3,34,25.8,1009.8,78,0,4,1.3,3.5,,,,,
19,28.9,33.5,26.2,1010.2,83,0,4,0.9,3.5,,,,,
20,26,32.5,24.5,1010,88,1.27,4.5,0.4,1.9,,,,,
21,23.8,29,23,1010.1,98,22.61,4.8,0.9,3.5,,,,,
22,25,27.7,23.6,1012.6,94,2.29,4.5,0.4,1.9,,,,,
23,24.8,28.3,22,1013.2,85,5.08,5,2.2,5.4,,,,,
24,27.3,32,24,1011.7,80,0,5.3,2.2,3.5,,,,,
25,24.8,26,24,1012.1,91,6.6,3.7,0.9,3.5,,,,,
26,22.8,24,22.2,1011.5,95,10.92,4.2,0.4,1.9,,,,,
27,24.8,28.3,21.8,1008.6,82,0,4.5,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,25.7,30.8,22,1012.1,84,0,4,0.9,3.5,,,,,
30,25.6,31,22.8,1013,78,0,4.2,0,,,,,,
31,24.7,30.5,21,1014,79,0,4.2,0.4,1.9,,,,,
