Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.5,10.6,1012.8,74,0,1.6,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,17.9,26,14.3,1014.1,79,0,2.6,0.9,3.5,,,,,
4,19.1,26.4,13.2,1013.3,74,0,2.4,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,17.2,24.5,11.4,1013.1,63,0,2.6,0,,,,,,
7,17.7,23,14,1013.5,73,0,2.7,2.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.3,17.6,6,1014.6,83,0,0.6,0,,,,,,
11,12,18.7,7.4,1015,84,0,0.8,1.3,5.4,,,,,
12,13.7,21.2,7.4,1014.5,72,0,2.6,1.3,3.5,,,,,
13,15.8,23.5,8.7,1012.8,72,0,2.3,0,,,,,,
14,,,,,,,,,,,,,,
15,17.5,26.2,11.2,1015.1,69,0,2.9,0.4,1.9,,,,,
16,18,26,11.8,1016.4,67,0,2.7,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20,28.6,13,1015.2,68,0,2.6,0.9,3.5,,,,,
20,21,27.5,14.6,1015.3,74,0,2.1,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.5,26.6,12.8,1015.6,66,0,2.3,1.3,3.5,,,,,
25,15.8,23.4,10.5,1016.3,77,0,2.7,2.4,9.4,,,,,
26,16.1,23.2,11.2,1016.3,62,0,3.2,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.6,25.6,11.4,1013.9,73,0,3.4,2.8,5.4,,,,,
30,18.4,25.7,11.4,1015.7,68,0,2.7,0.9,3.5,,,,,
31,19,26.7,12.3,1016,68,0,2.6,0,,,,,,
