Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,25.9,1001.6,87,5.84,4.2,2.8,3.5,,,,,
2,29.3,33.6,26,1002.9,80,0,5,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,32,26.5,1004.2,85,0.51,4.2,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,29.6,27,1004.7,92,6.6,5.3,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,29,33.5,27,1004.1,83,0.76,4.2,2.2,5.4,,,,,
11,28.1,32,25.4,1005.3,83,4.32,4,2.2,5.4,,,,,
12,27.9,32.4,26.2,1004.6,87,0,4.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,29.6,26,1004.5,90,5.33,4.2,0,,,,,,
16,26.7,30,25.1,1003.3,94,21.59,3.2,0.9,3.5,,,,,
17,27.4,31.8,25.5,1001.6,87,7.37,5,0.9,3.5,,,,,
18,27.3,30.5,25.6,1000.2,84,0,5.3,4.1,5.4,,,,,
19,28.1,31.2,26,999.8,80,1.78,5.5,4.1,5.4,,,,,
20,26.2,28,25.5,999.1,90,4.57,4.2,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.4,32.3,25.4,1001.8,83,0,5.3,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,33.7,27.8,1000.8,83,3.3,4.2,0.9,3.5,,,,,
27,27,31.2,25.5,1002.5,88,4.32,4.5,6.1,11.1,,,,,
28,26.7,28,26,1005.7,93,19.05,4.5,7.8,13,,,,,
29,26.8,29.4,25.4,1006,93,25.15,4.5,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
