Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,14.5,1015.7,68,0,3.1,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.1,28.7,14.7,1016,68,0,3.1,0.9,3.5,,,,,
5,22.3,29.7,15.5,1016.2,67,0,3.2,0.9,3.5,,,,,
6,22.8,31,15.6,1014,58,0,3.5,0,,,,,,
7,23.7,30,17.6,1012,62,0,3.7,0.9,3.5,,,,,
8,23,28.5,19.3,1012.7,64,0,5.5,5,7.6,,,,,
9,,,,,,,,,,,,,,
10,19.7,27.8,14,1013.4,61,0,3.5,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,28.8,18,1012.3,70,0,3.9,0.7,3.5,,,,,
15,21.3,29.5,14.3,1012.6,61,0,3.4,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,19.7,24,17.7,1010.5,90,3.05,3.9,3.1,7.6,,,,,
18,19.7,24.5,16.8,1012.3,79,0,4,3.1,5.4,,,,,
19,19.7,25.8,14.8,1013.2,71,0,3.2,3.1,7.6,,,,,
20,20.9,27.6,14.5,,67,0,3.7,1.3,3.5,,,,,
21,21.1,28.2,15.2,1013.4,71,0,4.3,2.8,7.6,,,,,
22,22.4,30.2,16.4,1013.7,66,0,5.3,2.8,7.6,,,,,
23,22.9,31,16.3,1013,66,0,3.5,0.9,1.9,,,,,
24,24.3,31.2,16.6,1013,60,0,3.9,1.9,3.5,,,,,
25,24.4,31.4,17.6,1013.4,56,0,4,2.2,3.5,,,,,
26,24.7,31,19.4,1013.7,53,0,5.5,3.7,11.1,,,,,
27,22.8,30.6,16.6,1012,68,0,4.8,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
