Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.9,26.8,1004.5,80,9.91,4.7,3.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,30.8,25.7,1003.5,93,1.52,4.2,3.1,5.4,,,,,
6,29.3,33.4,26.3,1005.7,82,0,5.6,4.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,26.8,30,25.6,1008.8,89,16.51,5,0.9,3.5,,,,,
9,27.6,30.9,25.5,1008.8,88,0.51,3.7,0.9,3.5,,,,,
10,26.4,28.8,25.8,1007.1,92,5.08,3.7,0.9,3.5,,,,,
11,28.6,33.5,25.6,1006.6,85,0,4.8,1.9,3.5,,,,,
12,29.4,34.2,26.5,1007.2,81,0,5,1.3,3.5,,,,,
13,30.6,35.4,27.5,1006.4,77,0,5,1.9,3.5,,,,,
14,27.5,31,26.4,1004.7,86,8.89,4.2,0.7,3.5,,,,,
15,28.4,33.6,24.9,1002.6,81,0,4.8,0.9,3.5,,,,,
16,28.6,32.6,25.4,1002.1,83,50.29,5,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,32.5,28,1002.2,85,0,4.2,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,29.8,34.2,27.8,1006.5,80,19.81,4,0,,,,,,
26,28.3,32.5,26,1006.7,86,0,4.2,0.9,3.5,,,,,
27,28.5,32.5,26.8,1005.5,91,0,5,1.9,3.5,,,,,
28,27.9,31.2,26,1004.6,88,0,4.3,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,26.4,30,25.5,1004.7,88,7.87,4.2,1.3,3.5,,,,,
