Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,30.5,19.8,1013,81,0,4.2,0.9,3.5,,,,,
3,24.9,30.5,20.6,1013.9,78,0,4.3,1.3,5.4,,,,,
4,24.7,30.2,20.5,1015.3,75,0,4.5,0.9,3.5,,,,,
5,24.4,29.5,20.7,1015.2,77,0,4.2,1.9,3.5,,,,,
6,23.8,30.3,20.2,1014.8,78,0,3.9,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,23.9,30.5,18.8,1012.5,75,0,4.3,0.4,1.9,,,,,
9,24.4,31,19.5,1011.8,,0,4.8,1.3,3.5,,,,,
10,23.9,30.5,19.6,1010.5,77,0,4,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,23.2,30,18.5,1010.4,77,0,4.7,1.9,3.5,,,,,
13,23.1,29.5,19.2,1010.8,84,0,4.2,1.9,3.5,,,,,
14,23.3,30,17.2,1011.5,77,0,4.2,0.4,1.9,,,,,
15,23.7,31.6,19.5,1012,74,0,5.5,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.9,31.4,19,1013.2,75,0,4.2,0.9,3.5,,,,,
19,21.6,33.2,17,1013.2,70,0,3.5,0,,,,,,
20,,,,,,,,,,,,,,
21,21.4,28.5,16.7,1011.8,72,0,3.5,0.9,3.5,,,,,
22,21.9,28,16.2,1013.1,71,0,3.5,0.4,1.9,,,,,
23,20.6,28,14.2,1012.7,,0,4.3,0.9,3.5,,,,,
24,20.8,27,15.2,1012.3,87,0,4,0.9,3.5,,,,,
25,20.7,27.9,16,1010.1,78,0,4.3,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,22.3,30,16.2,1012.8,71,0,3.1,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,23.2,29.4,20,1014,75,0,4,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
